generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77879,48917,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78035,49021,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79898,50244,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,81221,51161,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79266,50596,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77403,49803,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,76897,49456,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79184,50329,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78696,50087,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78923,50251,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90624,50494,1,0.100143,0.100143,0.5,0.2,2.0,0.0,6.0,linear
12,96587,50319,1,0.155502,0.166431,0.5,0.2,2.0,0.0,6.0,linear
13,94318,48485,1,0.175724,0.204828,0.5,0.2,2.0,0.0,6.0,linear
14,92003,45541,1,0.199117,0.252006,0.5,0.2,2.0,0.0,6.0,linear
15,91553,43305,1,0.219298,0.295203,0.5,0.2,2.0,0.0,6.0,linear
16,91829,41359,1,0.239484,0.339402,0.5,0.2,2.0,0.0,6.0,linear
17,93182,39783,1,0.254113,0.371225,0.5,0.2,2.0,0.0,6.0,linear
18,93376,38146,1,0.267661,0.399529,0.5,0.2,2.0,0.0,6.0,linear
19,93750,36988,1,0.278833,0.423012,0.5,0.2,2.0,0.0,6.0,linear
20,94050,36176,1,0.287972,0.442865,0.5,0.2,2.0,0.0,6.0,linear
21,93620,35018,1,0.29501,0.457627,0.5,0.2,2.0,0.0,6.0,linear
22,93812,34218,1,0.302377,0.470762,0.5,0.2,2.0,0.0,6.0,linear
23,93276,33551,1,0.306645,0.481115,0.5,0.2,2.0,0.0,6.0,linear
24,93375,33047,1,0.310356,0.489041,0.5,0.2,2.0,0.0,6.0,linear
25,92960,32495,1,0.313767,0.495023,0.5,0.2,2.0,0.0,6.0,linear
26,93172,32211,1,0.317384,0.500954,0.5,0.2,2.0,0.0,6.0,linear
27,93138,31833,1,0.319953,0.505741,0.5,0.2,2.0,0.0,6.0,linear
28,92692,31205,1,0.321372,0.509816,0.5,0.2,2.0,0.0,6.0,linear
29,92356,30931,1,0.323114,0.513748,0.5,0.2,2.0,0.0,6.0,linear
30,91820,30529,1,0.32488,0.517594,0.5,0.2,2.0,0.0,6.0,linear
31,91882,30346,1,0.326233,0.518985,0.5,0.2,2.0,0.0,6.0,linear
32,91992,30386,1,0.327338,0.520245,0.5,0.2,2.0,0.0,6.0,linear
33,91658,30243,1,0.326609,0.519838,0.5,0.2,2.0,0.0,6.0,linear
34,91621,30335,1,0.32623,0.519689,0.5,0.2,2.0,0.0,6.0,linear
35,91336,30262,1,0.327897,0.522988,0.5,0.2,2.0,0.0,6.0,linear
36,91544,30152,1,0.331214,0.527504,0.5,0.2,2.0,0.0,6.0,linear
37,91094,29681,1,0.332535,0.531112,0.5,0.2,2.0,0.0,6.0,linear
38,91173,29523,1,0.333151,0.531469,0.5,0.2,2.0,0.0,6.0,linear
