generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,88235,28150,1,0.334692,0.542105,0.5,0.075,1.85,0.0,6.0,linear
77,88223,28211,1,0.333483,0.53937,0.5,0.075,1.85,0.0,6.0,linear
78,88049,28077,1,0.334232,0.54178,0.5,0.075,1.85,0.0,6.0,linear
79,88336,28159,1,0.336148,0.544699,0.5,0.075,1.85,0.0,6.0,linear
80,88512,28298,1,0.334919,0.54416,0.5,0.075,1.85,0.0,6.0,linear
81,88373,28187,1,0.336536,0.546567,0.5,0.075,1.85,0.0,6.0,linear
82,87941,27909,1,0.335617,0.544515,0.5,0.075,1.85,0.0,6.0,linear
83,88485,28102,1,0.335554,0.543897,0.5,0.075,1.85,0.0,6.0,linear
84,88282,28033,1,0.335833,0.54501,0.5,0.075,1.85,0.0,6.0,linear
85,88190,28085,1,0.336133,0.545422,0.5,0.075,1.85,0.0,6.0,linear
86,87553,27878,1,0.335199,0.544179,0.5,0.075,1.85,0.0,6.0,linear
87,87736,27922,1,0.335047,0.54408,0.5,0.075,1.85,0.0,6.0,linear
88,87681,27911,1,0.335249,0.543407,0.5,0.075,1.85,0.0,6.0,linear
89,87869,27989,1,0.333791,0.540793,0.5,0.075,1.85,0.0,6.0,linear
90,88045,28010,1,0.334805,0.542095,0.5,0.075,1.85,0.0,6.0,linear
91,88230,28157,1,0.33472,0.542333,0.5,0.075,1.85,0.0,6.0,linear
92,87967,28099,1,0.333872,0.540305,0.5,0.075,1.85,0.0,6.0,linear
93,88127,28163,1,0.334608,0.542474,0.5,0.075,1.85,0.0,6.0,linear
94,87948,28029,1,0.335568,0.544247,0.5,0.075,1.85,0.0,6.0,linear
95,87899,27770,1,0.336116,0.54536,0.5,0.075,1.85,0.0,6.0,linear
96,88055,27810,1,0.337383,0.546713,0.5,0.075,1.85,0.0,6.0,linear
97,87791,27838,1,0.335991,0.54476,0.5,0.075,1.85,0.0,6.0,linear
98,87989,27768,1,0.335874,0.544988,0.5,0.075,1.85,0.0,6.0,linear
99,87971,27705,1,0.336225,0.545211,0.5,0.075,1.85,0.0,6.0,linear
100,87883,27863,1,0.333998,0.54128,0.5,0.075,1.85,0.0,6.0,linear
101,87845,28039,1,0.334376,0.540874,0.5,0.075,1.85,0.0,6.0,linear
102,88150,28297,1,0.333607,0.539693,0.5,0.075,1.85,0.0,6.0,linear
103,88232,28382,1,0.333527,0.539469,0.5,0.075,1.85,0.0,6.0,linear
104,88530,28460,1,0.333333,0.540262,0.5,0.075,1.85,0.0,6.0,linear
105,88186,28358,1,0.334102,0.542406,0.5,0.075,1.85,0.0,6.0,linear
106,87979,28081,1,0.334538,0.543124,0.5,0.075,1.85,0.0,6.0,linear
107,88151,28086,1,0.334809,0.542056,0.5,0.075,1.85,0.0,6.0,linear
108,87742,28124,1,0.334411,0.542157,0.5,0.075,1.85,0.0,6.0,linear
109,87964,28046,1,0.334664,0.542833,0.5,0.075,1.85,0.0,6.0,linear
110,88467,28086,1,0.33567,0.5441,0.5,0.075,1.85,0.0,6.0,linear
111,88151,27967,1,0.334325,0.541696,0.5,0.075,1.85,0.0,6.0,linear
112,88341,28173,1,0.334797,0.543518,0.5,0.075,1.85,0.0,6.0,linear
113,87996,27979,1,0.335696,0.545504,0.5,0.075,1.85,0.0,6.0,linear
114,88013,27889,1,0.333435,0.542341,0.5,0.075,1.85,0.0,6.0,linear
115,88282,27997,1,0.33337,0.540913,0.5,0.075,1.85,0.0,6.0,linear
116,88398,28089,1,0.333255,0.540623,0.5,0.075,1.85,0.0,6.0,linear
117,88448,28250,1,0.334058,0.54079,0.5,0.075,1.85,0.0,6.0,linear
118,88249,28319,1,0.333205,0.539169,0.5,0.075,1.85,0.0,6.0,linear
119,88242,28423,1,0.333047,0.538125,0.5,0.075,1.85,0.0,6.0,linear
120,88456,28586,1,0.332811,0.538252,0.5,0.075,1.85,0.0,6.0,linear
121,88315,28285,1,0.334894,0.542863,0.5,0.075,1.85,0.0,6.0,linear
122,88190,27972,1,0.334245,0.542191,0.5,0.075,1.85,0.0,6.0,linear
123,87971,27953,1,0.335711,0.544466,0.5,0.075,1.85,0.0,6.0,linear
124,88127,27816,1,0.334865,0.543515,0.5,0.075,1.85,0.0,6.0,linear
125,87998,27708,1,0.335554,0.544806,0.5,0.075,1.85,0.0,6.0,linear
126,87627,27600,1,0.334932,0.54259,0.5,0.075,1.85,0.0,6.0,linear
127,87574,27949,1,0.334421,0.541745,0.5,0.075,1.85,0.0,6.0,linear
128,87476,27912,1,0.333473,0.540976,0.5,0.075,1.85,0.0,6.0,linear
129,88273,27992,1,0.334186,0.54155,0.5,0.075,1.85,0.0,6.0,linear
130,88298,28168,1,0.333507,0.540012,0.5,0.075,1.85,0.0,6.0,linear
131,88251,28253,1,0.332814,0.538128,0.5,0.075,1.85,0.0,6.0,linear
132,88118,28488,1,0.331623,0.536461,0.5,0.075,1.85,0.0,6.0,linear
133,88374,28589,1,0.331346,0.536394,0.5,0.075,1.85,0.0,6.0,linear
134,88547,28600,1,0.331267,0.536939,0.5,0.075,1.85,0.0,6.0,linear
135,88716,28698,1,0.332071,0.537724,0.5,0.075,1.85,0.0,6.0,linear
136,88566,28574,1,0.331998,0.537804,0.5,0.075,1.85,0.0,6.0,linear
137,88524,28694,1,0.333127,0.539376,0.5,0.075,1.85,0.0,6.0,linear
138,88467,28413,1,0.333079,0.53892,0.5,0.075,1.85,0.0,6.0,linear
139,88557,28508,1,0.334266,0.541266,0.5,0.075,1.85,0.0,6.0,linear
140,88610,28309,1,0.33314,0.540235,0.5,0.075,1.85,0.0,6.0,linear
141,88563,28143,1,0.334827,0.54217,0.5,0.075,1.85,0.0,6.0,linear
142,88351,28137,1,0.334937,0.542756,0.5,0.075,1.85,0.0,6.0,linear
143,87934,28045,1,0.334329,0.542838,0.5,0.075,1.85,0.0,6.0,linear
144,88110,28015,1,0.336592,0.545869,0.5,0.075,1.85,0.0,6.0,linear
145,88090,27873,1,0.336553,0.54561,0.5,0.075,1.85,0.0,6.0,linear
146,88281,27907,1,0.334905,0.54222,0.5,0.075,1.85,0.0,6.0,linear
147,88257,28001,1,0.334957,0.542267,0.5,0.075,1.85,0.0,6.0,linear
148,88107,28075,1,0.333804,0.540274,0.5,0.075,1.85,0.0,6.0,linear
149,87573,27957,1,0.334192,0.541519,0.5,0.075,1.85,0.0,6.0,linear
150,88100,28143,1,0.334112,0.540583,0.5,0.075,1.85,0.0,6.0,linear
151,88070,28289,1,0.334796,0.542238,0.5,0.075,1.85,0.0,6.0,linear
152,87935,28167,1,0.334915,0.543408,0.5,0.075,1.85,0.0,6.0,linear
153,88213,28049,1,0.336809,0.545473,0.5,0.075,1.85,0.0,6.0,linear
154,87883,27825,1,0.336397,0.54556,0.5,0.075,1.85,0.0,6.0,linear
155,87948,27991,1,0.335023,0.543136,0.5,0.075,1.85,0.0,6.0,linear
156,87866,27758,1,0.337026,0.546969,0.5,0.075,1.85,0.0,6.0,linear
157,87383,27512,1,0.337362,0.546831,0.5,0.075,1.85,0.0,6.0,linear
158,87548,27618,1,0.337614,0.547497,0.5,0.075,1.85,0.0,6.0,linear
159,87345,27575,1,0.336706,0.545403,0.5,0.075,1.85,0.0,6.0,linear
160,87661,27703,1,0.336,0.544768,0.5,0.075,1.85,0.0,6.0,linear
161,87871,27664,1,0.335404,0.544724,0.5,0.075,1.85,0.0,6.0,linear
162,88016,27797,1,0.335867,0.544727,0.5,0.075,1.85,0.0,6.0,linear
163,87738,27838,1,0.33467,0.542611,0.5,0.075,1.85,0.0,6.0,linear
164,87816,28149,1,0.334931,0.5432,0.5,0.075,1.85,0.0,6.0,linear
165,87810,28020,1,0.334269,0.541909,0.5,0.075,1.85,0.0,6.0,linear
166,88084,28181,1,0.333628,0.542013,0.5,0.075,1.85,0.0,6.0,linear
167,87802,28177,1,0.334481,0.542775,0.5,0.075,1.85,0.0,6.0,linear
168,87921,28109,1,0.335455,0.542797,0.5,0.075,1.85,0.0,6.0,linear
169,88323,28080,1,0.335094,0.543033,0.5,0.075,1.85,0.0,6.0,linear
170,88349,28107,1,0.333308,0.540028,0.5,0.075,1.85,0.0,6.0,linear
171,88233,28206,1,0.333759,0.541016,0.5,0.075,1.85,0.0,6.0,linear
172,88373,28301,1,0.33398,0.54103,0.5,0.075,1.85,0.0,6.0,linear
173,88765,28379,1,0.333694,0.539992,0.5,0.075,1.85,0.0,6.0,linear
174,88416,28239,1,0.333113,0.539661,0.5,0.075,1.85,0.0,6.0,linear
175,88318,28196,1,0.334169,0.541369,0.5,0.075,1.85,0.0,6.0,linear
176,88108,28178,1,0.333897,0.541017,0.5,0.075,1.85,0.0,6.0,linear
177,88159,28189,1,0.335425,0.543927,0.5,0.075,1.85,0.0,6.0,linear
178,87986,28099,1,0.333968,0.541088,0.5,0.075,1.85,0.0,6.0,linear
179,88274,28325,1,0.333396,0.539781,0.5,0.075,1.85,0.0,6.0,linear
180,87811,28425,1,0.332145,0.538541,0.5,0.075,1.85,0.0,6.0,linear
181,88353,28404,1,0.332613,0.539847,0.5,0.075,1.85,0.0,6.0,linear
182,88753,28271,1,0.334355,0.542171,0.5,0.075,1.85,0.0,6.0,linear
183,88655,28242,1,0.335771,0.544115,0.5,0.075,1.85,0.0,6.0,linear
184,87816,27861,1,0.336623,0.545333,0.5,0.075,1.85,0.0,6.0,linear
185,88174,27989,1,0.336123,0.544618,0.5,0.075,1.85,0.0,6.0,linear
186,88084,28078,1,0.33523,0.543919,0.5,0.075,1.85,0.0,6.0,linear
187,88282,28040,1,0.335214,0.543941,0.5,0.075,1.85,0.0,6.0,linear
188,88414,27985,1,0.334636,0.542958,0.5,0.075,1.85,0.0,6.0,linear
189,88092,28100,1,0.334154,0.542266,0.5,0.075,1.85,0.0,6.0,linear
190,87905,27943,1,0.334657,0.542438,0.5,0.075,1.85,0.0,6.0,linear
191,87627,27863,1,0.334829,0.542794,0.5,0.075,1.85,0.0,6.0,linear
192,87774,28001,1,0.335377,0.543954,0.5,0.075,1.85,0.0,6.0,linear
193,87971,28188,1,0.335045,0.542433,0.5,0.075,1.85,0.0,6.0,linear
194,87744,27986,1,0.337063,0.545756,0.5,0.075,1.85,0.0,6.0,linear
195,87359,27543,1,0.337284,0.546329,0.5,0.075,1.85,0.0,6.0,linear
196,87231,27487,1,0.336851,0.545499,0.5,0.075,1.85,0.0,6.0,linear
197,87249,27393,1,0.339423,0.550076,0.5,0.075,1.85,0.0,6.0,linear
198,87313,27196,1,0.339177,0.550908,0.5,0.075,1.85,0.0,6.0,linear
199,87085,27233,1,0.339135,0.551266,0.5,0.075,1.85,0.0,6.0,linear
200,87022,27346,1,0.338803,0.550164,0.5,0.075,1.85,0.0,6.0,linear
201,87446,27436,1,0.338531,0.549608,0.5,0.075,1.85,0.0,6.0,linear
202,87620,27589,1,0.339836,0.550291,0.5,0.075,1.85,0.0,6.0,linear
203,87078,27457,1,0.339406,0.550157,0.5,0.075,1.85,0.0,6.0,linear
204,86956,27272,1,0.339636,0.551498,0.5,0.075,1.85,0.0,6.0,linear
205,87199,27212,1,0.340211,0.551463,0.5,0.075,1.85,0.0,6.0,linear
206,87174,27223,1,0.339336,0.549615,0.5,0.075,1.85,0.0,6.0,linear
207,87282,27345,1,0.338451,0.547518,0.5,0.075,1.85,0.0,6.0,linear
208,87135,27370,1,0.337633,0.547387,0.5,0.075,1.85,0.0,6.0,linear
209,87449,27517,1,0.337381,0.547598,0.5,0.075,1.85,0.0,6.0,linear
210,87853,27585,1,0.337685,0.547775,0.5,0.075,1.85,0.0,6.0,linear
211,87362,27466,1,0.336868,0.547356,0.5,0.075,1.85,0.0,6.0,linear
212,87656,27536,1,0.337323,0.546899,0.5,0.075,1.85,0.0,6.0,linear
213,87852,27748,1,0.33825,0.548926,0.5,0.075,1.85,0.0,6.0,linear
214,87702,27615,1,0.338979,0.549474,0.5,0.075,1.85,0.0,6.0,linear
215,87551,27675,1,0.337563,0.547865,0.5,0.075,1.85,0.0,6.0,linear
216,87222,27752,1,0.336684,0.546128,0.5,0.075,1.85,0.0,6.0,linear
217,87699,27793,1,0.336001,0.544528,0.5,0.075,1.85,0.0,6.0,linear
218,88082,27892,1,0.335422,0.542985,0.5,0.075,1.85,0.0,6.0,linear
219,87888,27993,1,0.333949,0.541406,0.5,0.075,1.85,0.0,6.0,linear
220,87915,28212,1,0.332977,0.539266,0.5,0.075,1.85,0.0,6.0,linear
221,88250,28245,1,0.335073,0.542723,0.5,0.075,1.85,0.0,6.0,linear
222,88231,28039,1,0.334991,0.542652,0.5,0.075,1.85,0.0,6.0,linear
223,87847,27991,1,0.3349,0.542869,0.5,0.075,1.85,0.0,6.0,linear
224,88032,27890,1,0.33612,0.545218,0.5,0.075,1.85,0.0,6.0,linear
225,87816,27834,1,0.334622,0.542354,0.5,0.075,1.85,0.0,6.0,linear
226,87994,28000,1,0.334705,0.542496,0.5,0.075,1.85,0.0,6.0,linear
227,88143,28137,1,0.335529,0.543035,0.5,0.075,1.85,0.0,6.0,linear
228,87661,28055,1,0.334772,0.542713,0.5,0.075,1.85,0.0,6.0,linear
229,87789,28155,1,0.334967,0.542579,0.5,0.075,1.85,0.0,6.0,linear
230,87756,27790,1,0.335352,0.544101,0.5,0.075,1.85,0.0,6.0,linear
231,87366,27513,1,0.335465,0.543437,0.5,0.075,1.85,0.0,6.0,linear
232,87655,27738,1,0.33511,0.544613,0.5,0.075,1.85,0.0,6.0,linear
233,87988,27897,1,0.335472,0.544089,0.5,0.075,1.85,0.0,6.0,linear
234,87771,27874,1,0.335619,0.543259,0.5,0.075,1.85,0.0,6.0,linear
235,88240,27922,1,0.335868,0.543884,0.5,0.075,1.85,0.0,6.0,linear
236,87625,27937,1,0.335225,0.543495,0.5,0.075,1.85,0.0,6.0,linear
237,87810,27930,1,0.333356,0.54021,0.5,0.075,1.85,0.0,6.0,linear
238,88170,28238,1,0.334204,0.54107,0.5,0.075,1.85,0.0,6.0,linear
239,88398,28409,1,0.334214,0.54105,0.5,0.075,1.85,0.0,6.0,linear
240,88111,28279,1,0.333961,0.541501,0.5,0.075,1.85,0.0,6.0,linear
241,88599,28415,1,0.333977,0.54112,0.5,0.075,1.85,0.0,6.0,linear
242,88034,28225,1,0.334663,0.542527,0.5,0.075,1.85,0.0,6.0,linear
243,88147,28150,1,0.333872,0.541373,0.5,0.075,1.85,0.0,6.0,linear
244,88313,28118,1,0.334654,0.541359,0.5,0.075,1.85,0.0,6.0,linear
245,88287,28093,1,0.334298,0.541704,0.5,0.075,1.85,0.0,6.0,linear
246,88469,28076,1,0.334202,0.541297,0.5,0.075,1.85,0.0,6.0,linear
247,88204,28142,1,0.333851,0.540444,0.5,0.075,1.85,0.0,6.0,linear
248,87903,28269,1,0.331869,0.536996,0.5,0.075,1.85,0.0,6.0,linear
249,87928,28438,1,0.331264,0.536581,0.5,0.075,1.85,0.0,6.0,linear
250,88277,28502,1,0.332028,0.537863,0.5,0.075,1.85,0.0,6.0,linear
251,88880,28509,1,0.332814,0.538686,0.5,0.075,1.85,0.0,6.0,linear
252,88785,28679,1,0.331444,0.537412,0.5,0.075,1.85,0.0,6.0,linear
253,88972,28720,1,0.332012,0.537467,0.5,0.075,1.85,0.0,6.0,linear
254,88699,28580,1,0.333342,0.537854,0.5,0.075,1.85,0.0,6.0,linear
255,88240,28517,1,0.331068,0.535346,0.5,0.075,1.85,0.0,6.0,linear
256,88137,28397,1,0.332042,0.537928,0.5,0.075,1.85,0.0,6.0,linear
257,88112,28210,1,0.332649,0.539144,0.5,0.075,1.85,0.0,6.0,linear
258,88076,28207,1,0.333525,0.540954,0.5,0.075,1.85,0.0,6.0,linear
259,87729,27988,1,0.333913,0.541029,0.5,0.075,1.85,0.0,6.0,linear
260,87739,28003,1,0.333289,0.539553,0.5,0.075,1.85,0.0,6.0,linear
261,87992,28067,1,0.33297,0.538402,0.5,0.075,1.85,0.0,6.0,linear
262,88019,28229,1,0.333229,0.539569,0.5,0.075,1.85,0.0,6.0,linear
263,87968,28135,1,0.33443,0.541442,0.5,0.075,1.85,0.0,6.0,linear
264,87971,28016,1,0.333678,0.540476,0.5,0.075,1.85,0.0,6.0,linear
265,88082,28258,1,0.332201,0.537941,0.5,0.075,1.85,0.0,6.0,linear
266,88225,28446,1,0.331345,0.536021,0.5,0.075,1.85,0.0,6.0,linear
267,88402,28522,1,0.331851,0.537318,0.5,0.075,1.85,0.0,6.0,linear
268,88731,28529,1,0.332025,0.53668,0.5,0.075,1.85,0.0,6.0,linear
269,88584,28662,1,0.332324,0.539032,0.5,0.075,1.85,0.0,6.0,linear
270,88629,28446,1,0.33376,0.541065,0.5,0.075,1.85,0.0,6.0,linear
271,88126,28186,1,0.333866,0.540592,0.5,0.075,1.85,0.0,6.0,linear
272,87896,28069,1,0.332919,0.538672,0.5,0.075,1.85,0.0,6.0,linear
273,88177,28270,1,0.332585,0.538985,0.5,0.075,1.85,0.0,6.0,linear
274,88147,28099,1,0.331976,0.53788,0.5,0.075,1.85,0.0,6.0,linear
275,88647,28416,1,0.331408,0.536514,0.5,0.075,1.85,0.0,6.0,linear
276,88387,28574,1,0.329661,0.53362,0.5,0.075,1.85,0.0,6.0,linear
277,88466,28632,1,0.329447,0.53332,0.5,0.075,1.85,0.0,6.0,linear
278,88774,28619,1,0.331057,0.536398,0.5,0.075,1.85,0.0,6.0,linear
279,88610,28500,1,0.330795,0.535843,0.5,0.075,1.85,0.0,6.0,linear
280,88871,28717,1,0.331151,0.536102,0.5,0.075,1.85,0.0,6.0,linear
281,88959,28632,1,0.332418,0.538193,0.5,0.075,1.85,0.0,6.0,linear
282,88833,28480,1,0.332206,0.537386,0.5,0.075,1.85,0.0,6.0,linear
283,88699,28461,1,0.331916,0.537429,0.5,0.075,1.85,0.0,6.0,linear
284,88677,28485,1,0.332793,0.538889,0.5,0.075,1.85,0.0,6.0,linear
285,88782,28417,1,0.33231,0.538086,0.5,0.075,1.85,0.0,6.0,linear
286,88497,28346,1,0.333673,0.540163,0.5,0.075,1.85,0.0,6.0,linear
287,88180,28215,1,0.333886,0.54119,0.5,0.075,1.85,0.0,6.0,linear
288,88073,28180,1,0.333355,0.539277,0.5,0.075,1.85,0.0,6.0,linear
289,88364,28199,1,0.332208,0.537192,0.5,0.075,1.85,0.0,6.0,linear
290,88200,28188,1,0.332761,0.538092,0.5,0.075,1.85,0.0,6.0,linear
291,88341,28284,1,0.331573,0.536614,0.5,0.075,1.85,0.0,6.0,linear
292,88684,28202,1,0.332693,0.539137,0.5,0.075,1.85,0.0,6.0,linear
293,87856,28115,1,0.330695,0.535163,0.5,0.075,1.85,0.0,6.0,linear
294,88090,28421,1,0.332015,0.537808,0.5,0.075,1.85,0.0,6.0,linear
295,88301,28344,1,0.332674,0.539056,0.5,0.075,1.85,0.0,6.0,linear
296,88121,28216,1,0.332206,0.537031,0.5,0.075,1.85,0.0,6.0,linear
297,88260,28316,1,0.331164,0.534421,0.5,0.075,1.85,0.0,6.0,linear
298,88731,28566,1,0.329824,0.532468,0.5,0.075,1.85,0.0,6.0,linear
299,88795,28537,1,0.332478,0.537198,0.5,0.075,1.85,0.0,6.0,linear
300,88796,28568,1,0.332267,0.53688,0.5,0.075,1.85,0.0,6.0,linear
301,88258,28606,1,0.332517,0.538254,0.5,0.075,1.85,0.0,6.0,linear
302,88487,28492,1,0.33325,0.539599,0.5,0.075,1.85,0.0,6.0,linear
303,88190,28434,1,0.332716,0.539295,0.5,0.075,1.85,0.0,6.0,linear
304,88304,28242,1,0.334627,0.542005,0.5,0.075,1.85,0.0,6.0,linear
305,88438,28102,1,0.336497,0.545186,0.5,0.075,1.85,0.0,6.0,linear
306,88195,27980,1,0.335824,0.543813,0.5,0.075,1.85,0.0,6.0,linear
307,87922,27857,1,0.335611,0.544239,0.5,0.075,1.85,0.0,6.0,linear
308,87731,27874,1,0.335571,0.543395,0.5,0.075,1.85,0.0,6.0,linear
309,87589,27778,1,0.336281,0.544527,0.5,0.075,1.85,0.0,6.0,linear
310,87421,27758,1,0.336487,0.544374,0.5,0.075,1.85,0.0,6.0,linear
311,87949,27967,1,0.336356,0.544995,0.5,0.075,1.85,0.0,6.0,linear
312,87915,28046,1,0.335868,0.543493,0.5,0.075,1.85,0.0,6.0,linear
313,87645,27931,1,0.334342,0.541412,0.5,0.075,1.85,0.0,6.0,linear
314,88091,27987,1,0.333976,0.540497,0.5,0.075,1.85,0.0,6.0,linear
315,88002,27949,1,0.333897,0.539391,0.5,0.075,1.85,0.0,6.0,linear
316,88291,28031,1,0.334124,0.540001,0.5,0.075,1.85,0.0,6.0,linear
317,88012,28188,1,0.334052,0.541396,0.5,0.075,1.85,0.0,6.0,linear

