generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86495,21172,1,0.419458,0.644356,0.5,0.275,2.75,0.0,6.0,linear
45,86573,21234,1,0.420752,0.646209,0.5,0.275,2.75,0.0,6.0,linear
46,86207,21044,1,0.421603,0.646469,0.5,0.275,2.75,0.0,6.0,linear
47,85851,20847,1,0.422679,0.648225,0.5,0.275,2.75,0.0,6.0,linear
48,85718,20822,1,0.423383,0.649173,0.5,0.275,2.75,0.0,6.0,linear
49,85131,20497,1,0.424404,0.651835,0.5,0.275,2.75,0.0,6.0,linear
50,84920,20311,1,0.425142,0.651589,0.5,0.275,2.75,0.0,6.0,linear
51,84527,20181,1,0.428164,0.654501,0.5,0.275,2.75,0.0,6.0,linear
52,84014,19884,1,0.429527,0.656417,0.5,0.275,2.75,0.0,6.0,linear
53,83420,19746,1,0.430052,0.657071,0.5,0.275,2.75,0.0,6.0,linear
54,83115,19431,1,0.431951,0.660494,0.5,0.275,2.75,0.0,6.0,linear
55,83284,19404,1,0.432396,0.661152,0.5,0.275,2.75,0.0,6.0,linear
56,83045,19423,1,0.432991,0.661565,0.5,0.275,2.75,0.0,6.0,linear
57,82298,19213,1,0.433431,0.662678,0.5,0.275,2.75,0.0,6.0,linear
58,82682,19168,1,0.436557,0.667085,0.5,0.275,2.75,0.0,6.0,linear
59,82415,18897,1,0.437424,0.668116,0.5,0.275,2.75,0.0,6.0,linear
60,82183,18812,1,0.437066,0.668342,0.5,0.275,2.75,0.0,6.0,linear
61,82066,18807,1,0.437403,0.667823,0.5,0.275,2.75,0.0,6.0,linear
62,81806,18732,1,0.437558,0.666826,0.5,0.275,2.75,0.0,6.0,linear
63,81579,18746,1,0.437584,0.667788,0.5,0.275,2.75,0.0,6.0,linear
64,81518,18518,1,0.43816,0.668336,0.5,0.275,2.75,0.0,6.0,linear
65,81436,18421,1,0.43802,0.666582,0.5,0.275,2.75,0.0,6.0,linear
66,81215,18485,1,0.437614,0.666968,0.5,0.275,2.75,0.0,6.0,linear
67,81062,18451,1,0.436546,0.665777,0.5,0.275,2.75,0.0,6.0,linear
68,81187,18343,1,0.438645,0.669654,0.5,0.275,2.75,0.0,6.0,linear
69,81217,18135,1,0.43944,0.669541,0.5,0.275,2.75,0.0,6.0,linear
70,80801,18201,1,0.440282,0.670432,0.5,0.275,2.75,0.0,6.0,linear
71,80647,18168,1,0.43807,0.667608,0.5,0.275,2.75,0.0,6.0,linear
72,81050,18308,1,0.438014,0.666489,0.5,0.275,2.75,0.0,6.0,linear
73,80731,18411,1,0.438373,0.667645,0.5,0.275,2.75,0.0,6.0,linear
74,80816,18392,1,0.438722,0.66756,0.5,0.275,2.75,0.0,6.0,linear
75,80735,18354,1,0.440359,0.670038,0.5,0.275,2.75,0.0,6.0,linear
76,80276,18205,1,0.440982,0.67133,0.5,0.275,2.75,0.0,6.0,linear
77,80258,18145,1,0.439647,0.669694,0.5,0.275,2.75,0.0,6.0,linear
78,80294,18085,1,0.441516,0.67182,0.5,0.275,2.75,0.0,6.0,linear
79,80402,18115,1,0.442172,0.673335,0.5,0.275,2.75,0.0,6.0,linear
80,79697,17923,1,0.442561,0.674279,0.5,0.275,2.75,0.0,6.0,linear
81,80116,17979,1,0.444222,0.675951,0.5,0.275,2.75,0.0,6.0,linear
82,79661,17886,1,0.445179,0.677833,0.5,0.275,2.75,0.0,6.0,linear
83,79622,17624,1,0.4463,0.678573,0.5,0.275,2.75,0.0,6.0,linear
84,79216,17412,1,0.445658,0.676103,0.5,0.275,2.75,0.0,6.0,linear
85,79262,17458,1,0.446089,0.676125,0.5,0.275,2.75,0.0,6.0,linear
86,78677,17335,1,0.44517,0.6762,0.5,0.275,2.75,0.0,6.0,linear
87,79077,17451,1,0.444894,0.673599,0.5,0.275,2.75,0.0,6.0,linear
88,78739,17565,1,0.444843,0.674872,0.5,0.275,2.75,0.0,6.0,linear
89,78866,17529,1,0.443763,0.674284,0.5,0.275,2.75,0.0,6.0,linear
90,79178,17455,1,0.44643,0.678726,0.5,0.275,2.75,0.0,6.0,linear
91,79376,17314,1,0.446311,0.677955,0.5,0.275,2.75,0.0,6.0,linear
92,79327,17341,1,0.447108,0.678868,0.5,0.275,2.75,0.0,6.0,linear
93,78847,17362,1,0.446773,0.679037,0.5,0.275,2.75,0.0,6.0,linear
94,78639,17396,1,0.4469,0.678225,0.5,0.275,2.75,0.0,6.0,linear
95,78360,17213,1,0.447905,0.679597,0.5,0.275,2.75,0.0,6.0,linear
96,78063,17030,1,0.447719,0.679395,0.5,0.275,2.75,0.0,6.0,linear
97,78350,16979,1,0.448945,0.68033,0.5,0.275,2.75,0.0,6.0,linear
98,78013,16833,1,0.449235,0.681841,0.5,0.275,2.75,0.0,6.0,linear
99,77857,16768,1,0.450055,0.68072,0.5,0.275,2.75,0.0,6.0,linear
100,78021,16901,1,0.450819,0.680598,0.5,0.275,2.75,0.0,6.0,linear
101,77280,16758,1,0.450576,0.681965,0.5,0.275,2.75,0.0,6.0,linear
102,77448,16857,1,0.448734,0.678577,0.5,0.275,2.75,0.0,6.0,linear
103,77439,16780,1,0.44927,0.678498,0.5,0.275,2.75,0.0,6.0,linear
104,77336,16768,1,0.449292,0.679764,0.5,0.275,2.75,0.0,6.0,linear
105,77517,16720,1,0.450724,0.683309,0.5,0.275,2.75,0.0,6.0,linear
106,77690,16555,1,0.452445,0.68406,0.5,0.275,2.75,0.0,6.0,linear
107,77397,16583,1,0.45284,0.683811,0.5,0.275,2.75,0.0,6.0,linear
108,76813,16551,1,0.453381,0.685352,0.5,0.275,2.75,0.0,6.0,linear
109,76687,16402,1,0.451983,0.683952,0.5,0.275,2.75,0.0,6.0,linear
110,76756,16577,1,0.451692,0.683882,0.5,0.275,2.75,0.0,6.0,linear
111,76696,16395,1,0.452135,0.684796,0.5,0.275,2.75,0.0,6.0,linear
112,76912,16353,1,0.452998,0.684117,0.5,0.275,2.75,0.0,6.0,linear
113,76719,16534,1,0.453432,0.684112,0.5,0.275,2.75,0.0,6.0,linear
114,76499,16591,1,0.452044,0.683503,0.5,0.275,2.75,0.0,6.0,linear
115,76713,16629,1,0.451106,0.681778,0.5,0.275,2.75,0.0,6.0,linear
116,77441,16846,1,0.451936,0.682449,0.5,0.275,2.75,0.0,6.0,linear
117,77303,16760,1,0.451208,0.682823,0.5,0.275,2.75,0.0,6.0,linear
118,77050,16640,1,0.452441,0.685411,0.5,0.275,2.75,0.0,6.0,linear
119,76913,16589,1,0.453396,0.68786,0.5,0.275,2.75,0.0,6.0,linear
120,77175,16512,1,0.453697,0.686429,0.5,0.275,2.75,0.0,6.0,linear
121,76783,16554,1,0.453469,0.687424,0.5,0.275,2.75,0.0,6.0,linear
122,76854,16557,1,0.454412,0.688263,0.5,0.275,2.75,0.0,6.0,linear
123,76727,16250,1,0.455529,0.690375,0.5,0.275,2.75,0.0,6.0,linear
124,76615,16130,1,0.456242,0.688859,0.5,0.275,2.75,0.0,6.0,linear
125,75960,16172,1,0.457074,0.690032,0.5,0.275,2.75,0.0,6.0,linear
126,75831,16103,1,0.457733,0.691094,0.5,0.275,2.75,0.0,6.0,linear
127,75435,15988,1,0.456257,0.689661,0.5,0.275,2.75,0.0,6.0,linear
128,75974,16048,1,0.457838,0.691979,0.5,0.275,2.75,0.0,6.0,linear
129,75406,15835,1,0.458548,0.692653,0.5,0.275,2.75,0.0,6.0,linear
130,75456,15857,1,0.45894,0.69266,0.5,0.275,2.75,0.0,6.0,linear
131,75250,15755,1,0.45862,0.691565,0.5,0.275,2.75,0.0,6.0,linear
132,75328,15698,1,0.459864,0.693491,0.5,0.275,2.75,0.0,6.0,linear
133,74827,15536,1,0.460581,0.69454,0.5,0.275,2.75,0.0,6.0,linear
134,74517,15459,1,0.462299,0.69569,0.5,0.275,2.75,0.0,6.0,linear
135,74387,15427,1,0.46288,0.696932,0.5,0.275,2.75,0.0,6.0,linear
136,74223,15266,1,0.46431,0.698269,0.5,0.275,2.75,0.0,6.0,linear
137,74229,15102,1,0.464347,0.699648,0.5,0.275,2.75,0.0,6.0,linear
138,74302,15031,1,0.465838,0.700026,0.5,0.275,2.75,0.0,6.0,linear
139,73713,14981,1,0.465815,0.700757,0.5,0.275,2.75,0.0,6.0,linear
140,73220,14684,1,0.46716,0.703539,0.5,0.275,2.75,0.0,6.0,linear
141,73203,14605,1,0.469289,0.704527,0.5,0.275,2.75,0.0,6.0,linear
142,72673,14577,1,0.470856,0.70536,0.5,0.275,2.75,0.0,6.0,linear
143,72136,14580,1,0.469669,0.703377,0.5,0.275,2.75,0.0,6.0,linear
144,72346,14529,1,0.468465,0.702944,0.5,0.275,2.75,0.0,6.0,linear
145,72467,14619,1,0.470599,0.706301,0.5,0.275,2.75,0.0,6.0,linear
146,72426,14378,1,0.471876,0.705974,0.5,0.275,2.75,0.0,6.0,linear
147,72060,14306,1,0.472632,0.707381,0.5,0.275,2.75,0.0,6.0,linear
148,71760,14169,1,0.471944,0.706834,0.5,0.275,2.75,0.0,6.0,linear
149,71504,14140,1,0.473696,0.707783,0.5,0.275,2.75,0.0,6.0,linear
150,71475,14118,1,0.473808,0.706736,0.5,0.275,2.75,0.0,6.0,linear
151,70781,14011,1,0.472869,0.706751,0.5,0.275,2.75,0.0,6.0,linear
152,71133,14163,1,0.474446,0.708582,0.5,0.275,2.75,0.0,6.0,linear
153,71137,13986,1,0.476167,0.711103,0.5,0.275,2.75,0.0,6.0,linear
154,71308,14068,1,0.474569,0.70812,0.5,0.275,2.75,0.0,6.0,linear
155,71154,14026,1,0.475505,0.711928,0.5,0.275,2.75,0.0,6.0,linear
156,71321,13895,1,0.476279,0.712559,0.5,0.275,2.75,0.0,6.0,linear
157,70894,13779,1,0.477679,0.713161,0.5,0.275,2.75,0.0,6.0,linear
158,70414,13554,1,0.478973,0.715628,0.5,0.275,2.75,0.0,6.0,linear
159,70425,13586,1,0.478173,0.713939,0.5,0.275,2.75,0.0,6.0,linear
160,70092,13769,1,0.476807,0.710952,0.5,0.275,2.75,0.0,6.0,linear
161,70114,13779,1,0.478545,0.713004,0.5,0.275,2.75,0.0,6.0,linear
162,69854,13806,1,0.478764,0.713666,0.5,0.275,2.75,0.0,6.0,linear
163,70247,13739,1,0.481165,0.718753,0.5,0.275,2.75,0.0,6.0,linear
164,70204,13426,1,0.48153,0.720641,0.5,0.275,2.75,0.0,6.0,linear
165,70233,13418,1,0.482006,0.720402,0.5,0.275,2.75,0.0,6.0,linear
166,69719,13246,1,0.482668,0.720808,0.5,0.275,2.75,0.0,6.0,linear
167,69441,13205,1,0.483584,0.720238,0.5,0.275,2.75,0.0,6.0,linear
168,69198,13009,1,0.485697,0.723051,0.5,0.275,2.75,0.0,6.0,linear
169,69038,12941,1,0.486212,0.722703,0.5,0.275,2.75,0.0,6.0,linear
170,68538,12918,1,0.486777,0.723026,0.5,0.275,2.75,0.0,6.0,linear
171,68460,12879,1,0.488826,0.726428,0.5,0.275,2.75,0.0,6.0,linear
172,67957,12694,1,0.488767,0.727294,0.5,0.275,2.75,0.0,6.0,linear
173,68142,12587,1,0.491522,0.730126,0.5,0.275,2.75,0.0,6.0,linear
174,67501,12310,1,0.493416,0.732461,0.5,0.275,2.75,0.0,6.0,linear
175,67414,12167,1,0.494935,0.732499,0.5,0.275,2.75,0.0,6.0,linear
176,66502,11942,1,0.497263,0.734486,0.5,0.275,2.75,0.0,6.0,linear
177,65743,11789,1,0.499614,0.736567,0.5,0.275,2.75,0.0,6.0,linear
178,65453,11721,1,0.499379,0.735122,0.5,0.275,2.75,0.0,6.0,linear
179,65428,11785,1,0.498635,0.733859,0.5,0.275,2.75,0.0,6.0,linear
180,64991,11716,1,0.49914,0.732971,0.5,0.275,2.75,0.0,6.0,linear
181,65318,11741,1,0.498874,0.732817,0.5,0.275,2.75,0.0,6.0,linear
182,65073,11735,1,0.498,0.732479,0.5,0.275,2.75,0.0,6.0,linear
183,65383,11822,1,0.499332,0.735407,0.5,0.275,2.75,0.0,6.0,linear
184,65164,11674,1,0.501186,0.738126,0.5,0.275,2.75,0.0,6.0,linear
185,65108,11517,1,0.502144,0.739636,0.5,0.275,2.75,0.0,6.0,linear
186,65052,11248,1,0.502069,0.737668,0.5,0.275,2.75,0.0,6.0,linear
187,65055,11367,1,0.503583,0.737951,0.5,0.275,2.75,0.0,6.0,linear
188,64282,11172,1,0.504694,0.738998,0.5,0.275,2.75,0.0,6.0,linear
189,63697,11080,1,0.506443,0.741233,0.5,0.275,2.75,0.0,6.0,linear
190,63477,10997,1,0.508567,0.744356,0.5,0.275,2.75,0.0,6.0,linear
191,63498,10888,1,0.51108,0.747571,0.5,0.275,2.75,0.0,6.0,linear
192,62920,10735,1,0.512619,0.750808,0.5,0.275,2.75,0.0,6.0,linear
193,62650,10507,1,0.514466,0.753628,0.5,0.275,2.75,0.0,6.0,linear
194,62391,10388,1,0.514387,0.752298,0.5,0.275,2.75,0.0,6.0,linear
195,62274,10331,1,0.516404,0.753047,0.5,0.275,2.75,0.0,6.0,linear
196,61899,10361,1,0.517999,0.754135,0.5,0.275,2.75,0.0,6.0,linear
197,61275,10241,1,0.520455,0.757765,0.5,0.275,2.75,0.0,6.0,linear
198,60995,9866,1,0.522251,0.759204,0.5,0.275,2.75,0.0,6.0,linear
199,60526,9669,1,0.524415,0.761163,0.5,0.275,2.75,0.0,6.0,linear
200,60145,9577,1,0.526389,0.761056,0.5,0.275,2.75,0.0,6.0,linear
201,59907,9484,1,0.527249,0.760615,0.5,0.275,2.75,0.0,6.0,linear
202,59496,9515,1,0.53046,0.763443,0.5,0.275,2.75,0.0,6.0,linear
203,58409,9361,1,0.530794,0.765457,0.5,0.275,2.75,0.0,6.0,linear
204,58672,9163,1,0.533065,0.7687,0.5,0.275,2.75,0.0,6.0,linear
205,58827,9047,1,0.535357,0.769965,0.5,0.275,2.75,0.0,6.0,linear
206,58263,8821,1,0.53841,0.773767,0.5,0.275,2.75,0.0,6.0,linear
207,57360,8667,1,0.540866,0.775428,0.5,0.275,2.75,0.0,6.0,linear
208,56751,8480,1,0.545185,0.777148,0.5,0.275,2.75,0.0,6.0,linear
209,55965,8370,1,0.546995,0.779258,0.5,0.275,2.75,0.0,6.0,linear
210,55683,8138,1,0.549823,0.782507,0.5,0.275,2.75,0.0,6.0,linear
211,55349,7983,1,0.55322,0.785345,0.5,0.275,2.75,0.0,6.0,linear
212,54707,7691,1,0.55911,0.792539,0.5,0.275,2.75,0.0,6.0,linear
213,54117,7437,1,0.562883,0.796076,0.5,0.275,2.75,0.0,6.0,linear
214,53482,7236,1,0.567485,0.795835,0.5,0.275,2.75,0.0,6.0,linear
215,52581,7062,1,0.573757,0.801104,0.5,0.275,2.75,0.0,6.0,linear
216,51311,6678,1,0.578069,0.806514,0.5,0.275,2.75,0.0,6.0,linear
217,50831,6382,1,0.58158,0.805395,0.5,0.275,2.75,0.0,6.0,linear
218,49844,6328,1,0.585812,0.807441,0.5,0.275,2.75,0.0,6.0,linear
219,49235,6083,1,0.593537,0.815126,0.5,0.275,2.75,0.0,6.0,linear
220,48283,5698,1,0.598111,0.818099,0.5,0.275,2.75,0.0,6.0,linear
221,47658,5502,1,0.605832,0.825505,0.5,0.275,2.75,0.0,6.0,linear
222,46705,5150,1,0.614039,0.831199,0.5,0.275,2.75,0.0,6.0,linear
223,45756,4890,1,0.619417,0.835413,0.5,0.275,2.75,0.0,6.0,linear
224,45060,4612,1,0.630272,0.843033,0.5,0.275,2.75,0.0,6.0,linear
225,43966,4280,1,0.641514,0.852331,0.5,0.275,2.75,0.0,6.0,linear
226,42878,4026,1,0.651407,0.858297,0.5,0.275,2.75,0.0,6.0,linear
227,41951,3707,1,0.663475,0.865023,0.5,0.275,2.75,0.0,6.0,linear
228,40873,3378,1,0.6744,0.870995,0.5,0.275,2.75,0.0,6.0,linear
229,39994,3131,1,0.689496,0.879739,0.5,0.275,2.75,0.0,6.0,linear
230,38383,2727,1,0.702789,0.887998,0.5,0.275,2.75,0.0,6.0,linear
231,37170,2441,1,0.721772,0.898293,0.5,0.275,2.75,0.0,6.0,linear
232,35967,2133,1,0.741644,0.906865,0.5,0.275,2.75,0.0,6.0,linear
233,34644,1834,1,0.761362,0.916977,0.5,0.275,2.75,0.0,6.0,linear
234,33258,1586,1,0.779674,0.925043,0.5,0.275,2.75,0.0,6.0,linear
235,32439,1351,1,0.799246,0.933975,0.5,0.275,2.75,0.0,6.0,linear
236,31457,1149,1,0.81965,0.943768,0.5,0.275,2.75,0.0,6.0,linear
237,30435,934,1,0.838992,0.953505,0.5,0.275,2.75,0.0,6.0,linear
238,29774,733,1,0.861372,0.96165,0.5,0.275,2.75,0.0,6.0,linear
239,28759,578,1,0.8825,0.969517,0.5,0.275,2.75,0.0,6.0,linear
240,28068,401,1,0.904388,0.97856,0.5,0.275,2.75,0.0,6.0,linear
241,27409,290,1,0.922582,0.983984,0.5,0.275,2.75,0.0,6.0,linear
242,26665,194,1,0.939716,0.988156,0.5,0.275,2.75,0.0,6.0,linear
243,26259,161,1,0.956066,0.990641,0.5,0.275,2.75,0.0,6.0,linear
244,25695,104,1,0.968252,0.994054,0.5,0.275,2.75,0.0,6.0,linear
245,25541,67,1,0.976027,0.995568,0.5,0.275,2.75,0.0,6.0,linear
246,25310,55,1,0.982555,0.996711,0.5,0.275,2.75,0.0,6.0,linear
247,24955,37,1,0.986172,0.997937,0.5,0.275,2.75,0.0,6.0,linear
248,25133,24,1,0.990193,0.998814,0.5,0.275,2.75,0.0,6.0,linear
249,25162,12,1,0.993664,0.999485,0.5,0.275,2.75,0.0,6.0,linear
250,25167,6,1,0.995954,0.999762,0.5,0.275,2.75,0.0,6.0,linear
251,24856,4,1,0.99825,0.999839,0.5,0.275,2.75,0.0,6.0,linear
252,24630,2,1,0.999188,0.999919,0.5,0.275,2.75,0.0,6.0,linear
253,24844,1,1,0.999758,0.99996,0.5,0.275,2.75,0.0,6.0,linear
254,24911,0,1,0.999739,1.0,0.5,0.275,2.75,0.0,6.0,linear

