generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49253,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78536,49554,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,80171,50451,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,79575,50225,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,77860,49529,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,78119,49844,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,79469,50439,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,80420,50741,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,78797,50051,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,78541,50017,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,110108,49729,1,0.231026,0.231026,0.5,0.0199,5.35,0.0,6.0,linear
12,126406,49746,1,0.326658,0.342315,0.5,0.0199,5.35,0.0,6.0,linear
13,123773,47337,1,0.355414,0.393791,0.5,0.0199,5.35,0.0,6.0,linear
14,119442,43073,1,0.385648,0.455088,0.5,0.0199,5.35,0.0,6.0,linear
15,117848,39104,1,0.413532,0.516986,0.5,0.0199,5.35,0.0,6.0,linear
16,118202,35538,1,0.437952,0.572489,0.5,0.0199,5.35,0.0,6.0,linear
17,118646,31668,1,0.461815,0.622918,0.5,0.0199,5.35,0.0,6.0,linear
18,117365,28027,1,0.480681,0.660999,0.5,0.0199,5.35,0.0,6.0,linear
19,116271,25318,1,0.495682,0.688675,0.5,0.0199,5.35,0.0,6.0,linear
20,114805,23054,1,0.508315,0.710074,0.5,0.0199,5.35,0.0,6.0,linear
21,112290,21078,1,0.519284,0.727063,0.5,0.0199,5.35,0.0,6.0,linear
22,109871,19387,1,0.532302,0.743692,0.5,0.0199,5.35,0.0,6.0,linear
23,107218,17808,1,0.543562,0.75734,0.5,0.0199,5.35,0.0,6.0,linear
24,105081,16610,1,0.552738,0.767601,0.5,0.0199,5.35,0.0,6.0,linear
25,102587,15457,1,0.561777,0.776516,0.5,0.0199,5.35,0.0,6.0,linear
26,100368,14433,1,0.572446,0.786827,0.5,0.0199,5.35,0.0,6.0,linear
27,97588,13347,1,0.582571,0.796849,0.5,0.0199,5.35,0.0,6.0,linear
28,95073,12438,1,0.592455,0.807083,0.5,0.0199,5.35,0.0,6.0,linear
29,92736,11422,1,0.604145,0.816157,0.5,0.0199,5.35,0.0,6.0,linear
30,90454,10444,1,0.614691,0.824677,0.5,0.0199,5.35,0.0,6.0,linear
31,88191,9691,1,0.625254,0.829951,0.5,0.0199,5.35,0.0,6.0,linear
32,85762,8983,1,0.63633,0.839389,0.5,0.0199,5.35,0.0,6.0,linear
33,83651,8348,1,0.647969,0.846516,0.5,0.0199,5.35,0.0,6.0,linear
34,81090,7663,1,0.658738,0.854509,0.5,0.0199,5.35,0.0,6.0,linear
35,79720,7126,1,0.670498,0.862649,0.5,0.0199,5.35,0.0,6.0,linear
36,77136,6490,1,0.683259,0.871694,0.5,0.0199,5.35,0.0,6.0,linear
37,74931,5750,1,0.699194,0.88268,0.5,0.0199,5.35,0.0,6.0,linear
38,72830,5130,1,0.715048,0.891949,0.5,0.0199,5.35,0.0,6.0,linear
39,70805,4490,1,0.733048,0.903362,0.5,0.0199,5.35,0.0,6.0,linear
40,68345,3853,1,0.749805,0.912223,0.5,0.0199,5.35,0.0,6.0,linear
41,66308,3331,1,0.770735,0.922918,0.5,0.0199,5.35,0.0,6.0,linear
42,64291,2814,1,0.788801,0.932363,0.5,0.0199,5.35,0.0,6.0,linear
43,62297,2397,1,0.805898,0.940203,0.5,0.0199,5.35,0.0,6.0,linear
44,60872,2053,1,0.827314,0.947782,0.5,0.0199,5.35,0.0,6.0,linear
45,58979,1696,1,0.849669,0.956255,0.5,0.0199,5.35,0.0,6.0,linear
46,56924,1357,1,0.867868,0.96425,0.5,0.0199,5.35,0.0,6.0,linear
47,55459,1019,1,0.889345,0.972007,0.5,0.0199,5.35,0.0,6.0,linear
48,54276,790,1,0.907191,0.977889,0.5,0.0199,5.35,0.0,6.0,linear
49,52947,620,1,0.924519,0.98354,0.5,0.0199,5.35,0.0,6.0,linear
50,51916,445,1,0.939334,0.987662,0.5,0.0199,5.35,0.0,6.0,linear
51,51112,324,1,0.953699,0.990966,0.5,0.0199,5.35,0.0,6.0,linear
52,50018,203,1,0.96481,0.993838,0.5,0.0199,5.35,0.0,6.0,linear
53,49992,130,1,0.976933,0.996343,0.5,0.0199,5.35,0.0,6.0,linear
54,49416,81,1,0.985195,0.997912,0.5,0.0199,5.35,0.0,6.0,linear
55,49116,51,1,0.9903,0.998826,0.5,0.0199,5.35,0.0,6.0,linear
56,48609,33,1,0.993498,0.999283,0.5,0.0199,5.35,0.0,6.0,linear
57,48533,11,1,0.995737,0.999733,0.5,0.0199,5.35,0.0,6.0,linear
58,48305,5,1,0.997859,0.999897,0.5,0.0199,5.35,0.0,6.0,linear
59,48416,0,1,0.99905,1.0,0.5,0.0199,5.35,0.0,6.0,linear

