generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85716,27171,1,0.336199,0.552902,0.5,0.225,1.7,0.0,6.0,linear
40,85305,26918,1,0.338145,0.556433,0.5,0.225,1.7,0.0,6.0,linear
41,85055,26646,1,0.338748,0.558096,0.5,0.225,1.7,0.0,6.0,linear
42,84956,26535,1,0.340537,0.560583,0.5,0.225,1.7,0.0,6.0,linear
43,84400,26243,1,0.342473,0.564068,0.5,0.225,1.7,0.0,6.0,linear
44,84173,26103,1,0.343631,0.565348,0.5,0.225,1.7,0.0,6.0,linear
45,83898,25762,1,0.344501,0.56749,0.5,0.225,1.7,0.0,6.0,linear
46,83726,25585,1,0.344874,0.568469,0.5,0.225,1.7,0.0,6.0,linear
47,83309,25361,1,0.346768,0.571904,0.5,0.225,1.7,0.0,6.0,linear
48,82802,25153,1,0.346453,0.570894,0.5,0.225,1.7,0.0,6.0,linear
49,82478,24925,1,0.349212,0.575804,0.5,0.225,1.7,0.0,6.0,linear
50,82421,24666,1,0.349986,0.57653,0.5,0.225,1.7,0.0,6.0,linear
51,82167,24554,1,0.350203,0.577232,0.5,0.225,1.7,0.0,6.0,linear
52,81969,24411,1,0.350879,0.57827,0.5,0.225,1.7,0.0,6.0,linear
53,81506,24342,1,0.351589,0.578792,0.5,0.225,1.7,0.0,6.0,linear
54,81296,24254,1,0.35235,0.5798,0.5,0.225,1.7,0.0,6.0,linear
55,81021,24211,1,0.354244,0.583115,0.5,0.225,1.7,0.0,6.0,linear
56,81102,24032,1,0.354158,0.582945,0.5,0.225,1.7,0.0,6.0,linear
57,81276,24047,1,0.354593,0.583725,0.5,0.225,1.7,0.0,6.0,linear
58,80544,23788,1,0.35488,0.584462,0.5,0.225,1.7,0.0,6.0,linear
59,80714,23840,1,0.354829,0.584109,0.5,0.225,1.7,0.0,6.0,linear
60,80711,23895,1,0.355623,0.586772,0.5,0.225,1.7,0.0,6.0,linear
61,80703,23649,1,0.355343,0.5863,0.5,0.225,1.7,0.0,6.0,linear
62,80542,23685,1,0.355529,0.585292,0.5,0.225,1.7,0.0,6.0,linear
63,80720,23632,1,0.357348,0.587925,0.5,0.225,1.7,0.0,6.0,linear
64,80516,23470,1,0.355997,0.586237,0.5,0.225,1.7,0.0,6.0,linear
65,80435,23386,1,0.357988,0.589858,0.5,0.225,1.7,0.0,6.0,linear
66,80206,23335,1,0.357404,0.588513,0.5,0.225,1.7,0.0,6.0,linear
67,79860,23202,1,0.358135,0.589181,0.5,0.225,1.7,0.0,6.0,linear
68,79645,23141,1,0.357779,0.588899,0.5,0.225,1.7,0.0,6.0,linear
69,79255,23136,1,0.356653,0.586751,0.5,0.225,1.7,0.0,6.0,linear
70,80122,23439,1,0.35806,0.589488,0.5,0.225,1.7,0.0,6.0,linear
71,79672,23142,1,0.36022,0.593765,0.5,0.225,1.7,0.0,6.0,linear
72,79887,23152,1,0.358976,0.591735,0.5,0.225,1.7,0.0,6.0,linear
73,79467,22944,1,0.360637,0.594467,0.5,0.225,1.7,0.0,6.0,linear
74,79354,22814,1,0.361145,0.594892,0.5,0.225,1.7,0.0,6.0,linear
75,78703,22421,1,0.36063,0.59411,0.5,0.225,1.7,0.0,6.0,linear
76,79026,22488,1,0.361808,0.594725,0.5,0.225,1.7,0.0,6.0,linear
77,78675,22528,1,0.360955,0.593217,0.5,0.225,1.7,0.0,6.0,linear
78,78453,22596,1,0.36178,0.594014,0.5,0.225,1.7,0.0,6.0,linear
79,78473,22585,1,0.361401,0.594024,0.5,0.225,1.7,0.0,6.0,linear
80,78664,22726,1,0.361034,0.594715,0.5,0.225,1.7,0.0,6.0,linear
81,78952,22512,1,0.3621,0.598119,0.5,0.225,1.7,0.0,6.0,linear
82,79168,22683,1,0.362666,0.597288,0.5,0.225,1.7,0.0,6.0,linear
83,78616,22559,1,0.363222,0.599178,0.5,0.225,1.7,0.0,6.0,linear
84,78631,22490,1,0.365215,0.600876,0.5,0.225,1.7,0.0,6.0,linear
85,78200,22294,1,0.364751,0.599795,0.5,0.225,1.7,0.0,6.0,linear
86,78764,22296,1,0.364956,0.601164,0.5,0.225,1.7,0.0,6.0,linear
87,78514,22508,1,0.363314,0.598065,0.5,0.225,1.7,0.0,6.0,linear
88,78796,22611,1,0.363619,0.598865,0.5,0.225,1.7,0.0,6.0,linear
89,78651,22442,1,0.364022,0.599428,0.5,0.225,1.7,0.0,6.0,linear
90,78401,22251,1,0.365549,0.601928,0.5,0.225,1.7,0.0,6.0,linear
91,78410,22317,1,0.365016,0.601137,0.5,0.225,1.7,0.0,6.0,linear
92,78110,22317,1,0.365441,0.60102,0.5,0.225,1.7,0.0,6.0,linear
93,77967,21989,1,0.36605,0.601646,0.5,0.225,1.7,0.0,6.0,linear
94,78413,22263,1,0.365358,0.600071,0.5,0.225,1.7,0.0,6.0,linear
95,77970,22254,1,0.365401,0.601265,0.5,0.225,1.7,0.0,6.0,linear
96,77525,22195,1,0.365066,0.60041,0.5,0.225,1.7,0.0,6.0,linear
97,77557,22088,1,0.366396,0.602857,0.5,0.225,1.7,0.0,6.0,linear
98,78086,22052,1,0.366067,0.602717,0.5,0.225,1.7,0.0,6.0,linear
99,78261,22034,1,0.365651,0.600447,0.5,0.225,1.7,0.0,6.0,linear
100,78160,22146,1,0.364945,0.59959,0.5,0.225,1.7,0.0,6.0,linear
101,78024,22136,1,0.363518,0.597741,0.5,0.225,1.7,0.0,6.0,linear
102,78059,22164,1,0.36327,0.597583,0.5,0.225,1.7,0.0,6.0,linear
103,78580,22275,1,0.364958,0.600245,0.5,0.225,1.7,0.0,6.0,linear
104,78207,22216,1,0.363591,0.598761,0.5,0.225,1.7,0.0,6.0,linear
105,78527,22380,1,0.364249,0.599864,0.5,0.225,1.7,0.0,6.0,linear
106,78200,22292,1,0.364671,0.600746,0.5,0.225,1.7,0.0,6.0,linear
107,78599,22348,1,0.365422,0.601437,0.5,0.225,1.7,0.0,6.0,linear
108,78465,22320,1,0.364746,0.600914,0.5,0.225,1.7,0.0,6.0,linear
109,78460,22169,1,0.364276,0.599077,0.5,0.225,1.7,0.0,6.0,linear
110,77926,22081,1,0.363541,0.598472,0.5,0.225,1.7,0.0,6.0,linear
111,78012,22265,1,0.363382,0.598233,0.5,0.225,1.7,0.0,6.0,linear
112,78155,22230,1,0.363067,0.596278,0.5,0.225,1.7,0.0,6.0,linear
113,78626,22452,1,0.364584,0.598576,0.5,0.225,1.7,0.0,6.0,linear
114,78002,22162,1,0.364585,0.59969,0.5,0.225,1.7,0.0,6.0,linear
115,78501,22268,1,0.365358,0.601204,0.5,0.225,1.7,0.0,6.0,linear
116,78699,22078,1,0.36621,0.602496,0.5,0.225,1.7,0.0,6.0,linear
117,78579,22189,1,0.365346,0.601431,0.5,0.225,1.7,0.0,6.0,linear
118,78260,22016,1,0.364391,0.599674,0.5,0.225,1.7,0.0,6.0,linear
119,78580,22135,1,0.364569,0.600321,0.5,0.225,1.7,0.0,6.0,linear
120,78203,22068,1,0.364913,0.59964,0.5,0.225,1.7,0.0,6.0,linear
121,78302,22185,1,0.364583,0.598888,0.5,0.225,1.7,0.0,6.0,linear
122,77960,22246,1,0.36323,0.597254,0.5,0.225,1.7,0.0,6.0,linear
123,77957,22231,1,0.362658,0.596907,0.5,0.225,1.7,0.0,6.0,linear
124,77969,22280,1,0.363229,0.597602,0.5,0.225,1.7,0.0,6.0,linear
125,78093,22347,1,0.363822,0.599579,0.5,0.225,1.7,0.0,6.0,linear
126,78181,22187,1,0.364302,0.600168,0.5,0.225,1.7,0.0,6.0,linear
127,78312,22191,1,0.363069,0.596609,0.5,0.225,1.7,0.0,6.0,linear
128,78713,22314,1,0.364308,0.598536,0.5,0.225,1.7,0.0,6.0,linear
129,78444,22460,1,0.362021,0.59593,0.5,0.225,1.7,0.0,6.0,linear
130,78279,22316,1,0.363168,0.59688,0.5,0.225,1.7,0.0,6.0,linear
131,78297,22249,1,0.363948,0.598674,0.5,0.225,1.7,0.0,6.0,linear
132,78536,22286,1,0.364155,0.598528,0.5,0.225,1.7,0.0,6.0,linear
133,78181,22179,1,0.362689,0.595867,0.5,0.225,1.7,0.0,6.0,linear
134,78068,22401,1,0.362928,0.596996,0.5,0.225,1.7,0.0,6.0,linear
135,77846,22324,1,0.360622,0.593081,0.5,0.225,1.7,0.0,6.0,linear
136,78314,22638,1,0.358792,0.590883,0.5,0.225,1.7,0.0,6.0,linear
137,78610,22706,1,0.359502,0.591153,0.5,0.225,1.7,0.0,6.0,linear
138,78976,22959,1,0.359288,0.591261,0.5,0.225,1.7,0.0,6.0,linear
139,79380,23172,1,0.357877,0.588557,0.5,0.225,1.7,0.0,6.0,linear
140,79517,23198,1,0.356459,0.58616,0.5,0.225,1.7,0.0,6.0,linear
141,80056,23486,1,0.356103,0.585885,0.5,0.225,1.7,0.0,6.0,linear
142,80208,23366,1,0.355549,0.584626,0.5,0.225,1.7,0.0,6.0,linear
143,80127,23578,1,0.354964,0.583829,0.5,0.225,1.7,0.0,6.0,linear
144,79751,23530,1,0.357128,0.588025,0.5,0.225,1.7,0.0,6.0,linear
145,79832,23332,1,0.356438,0.585937,0.5,0.225,1.7,0.0,6.0,linear
146,80029,23526,1,0.356388,0.585964,0.5,0.225,1.7,0.0,6.0,linear
147,80179,23555,1,0.355903,0.585509,0.5,0.225,1.7,0.0,6.0,linear
148,80282,23650,1,0.35577,0.585653,0.5,0.225,1.7,0.0,6.0,linear
149,80649,23540,1,0.356959,0.589166,0.5,0.225,1.7,0.0,6.0,linear
150,80468,23244,1,0.358129,0.589843,0.5,0.225,1.7,0.0,6.0,linear
151,80338,23250,1,0.35658,0.587017,0.5,0.225,1.7,0.0,6.0,linear
152,80099,23335,1,0.357754,0.58893,0.5,0.225,1.7,0.0,6.0,linear
153,79999,23315,1,0.358072,0.589046,0.5,0.225,1.7,0.0,6.0,linear
154,79742,23103,1,0.357787,0.589536,0.5,0.225,1.7,0.0,6.0,linear
155,79815,23131,1,0.35665,0.587426,0.5,0.225,1.7,0.0,6.0,linear
156,79821,23368,1,0.357059,0.588529,0.5,0.225,1.7,0.0,6.0,linear
157,79592,23210,1,0.358483,0.590055,0.5,0.225,1.7,0.0,6.0,linear
158,79697,23082,1,0.358296,0.589341,0.5,0.225,1.7,0.0,6.0,linear
159,79897,23204,1,0.35863,0.589432,0.5,0.225,1.7,0.0,6.0,linear
160,79755,23172,1,0.358524,0.589585,0.5,0.225,1.7,0.0,6.0,linear
161,79778,23197,1,0.358591,0.588588,0.5,0.225,1.7,0.0,6.0,linear
162,79652,23119,1,0.357641,0.58944,0.5,0.225,1.7,0.0,6.0,linear
163,79352,23079,1,0.358698,0.591257,0.5,0.225,1.7,0.0,6.0,linear
164,79374,22923,1,0.359065,0.590674,0.5,0.225,1.7,0.0,6.0,linear
165,79581,23066,1,0.358915,0.590013,0.5,0.225,1.7,0.0,6.0,linear
166,79564,23084,1,0.359734,0.592289,0.5,0.225,1.7,0.0,6.0,linear
167,79613,23022,1,0.359222,0.590758,0.5,0.225,1.7,0.0,6.0,linear
168,79182,22797,1,0.3612,0.594138,0.5,0.225,1.7,0.0,6.0,linear
169,78951,22694,1,0.362392,0.596963,0.5,0.225,1.7,0.0,6.0,linear
170,79055,22637,1,0.362723,0.597052,0.5,0.225,1.7,0.0,6.0,linear
171,78732,22359,1,0.363977,0.599384,0.5,0.225,1.7,0.0,6.0,linear
172,78482,22370,1,0.361914,0.595832,0.5,0.225,1.7,0.0,6.0,linear
173,78252,22333,1,0.361354,0.595578,0.5,0.225,1.7,0.0,6.0,linear
174,78857,22554,1,0.359223,0.590535,0.5,0.225,1.7,0.0,6.0,linear
175,78718,22737,1,0.359827,0.593535,0.5,0.225,1.7,0.0,6.0,linear
176,78927,22590,1,0.359855,0.593107,0.5,0.225,1.7,0.0,6.0,linear
177,79397,22918,1,0.360068,0.592795,0.5,0.225,1.7,0.0,6.0,linear
178,79053,22767,1,0.361755,0.595436,0.5,0.225,1.7,0.0,6.0,linear
179,79361,22710,1,0.362294,0.596815,0.5,0.225,1.7,0.0,6.0,linear
180,79242,22584,1,0.362571,0.59698,0.5,0.225,1.7,0.0,6.0,linear
181,78752,22669,1,0.361635,0.595926,0.5,0.225,1.7,0.0,6.0,linear
182,78895,22802,1,0.363899,0.598844,0.5,0.225,1.7,0.0,6.0,linear
183,78866,22547,1,0.363617,0.597842,0.5,0.225,1.7,0.0,6.0,linear
184,78391,22541,1,0.362475,0.597368,0.5,0.225,1.7,0.0,6.0,linear
185,78642,22617,1,0.362252,0.595723,0.5,0.225,1.7,0.0,6.0,linear
186,78835,22575,1,0.362885,0.597055,0.5,0.225,1.7,0.0,6.0,linear
187,78787,22415,1,0.363833,0.599176,0.5,0.225,1.7,0.0,6.0,linear
188,78973,22249,1,0.364375,0.599739,0.5,0.225,1.7,0.0,6.0,linear
189,78685,22249,1,0.361868,0.595823,0.5,0.225,1.7,0.0,6.0,linear
190,78654,22397,1,0.362236,0.595782,0.5,0.225,1.7,0.0,6.0,linear
191,78360,22391,1,0.362822,0.597259,0.5,0.225,1.7,0.0,6.0,linear
192,78456,22391,1,0.361648,0.594297,0.5,0.225,1.7,0.0,6.0,linear
193,78194,22293,1,0.362958,0.597631,0.5,0.225,1.7,0.0,6.0,linear
194,78185,22371,1,0.361059,0.593521,0.5,0.225,1.7,0.0,6.0,linear
195,78857,22626,1,0.36179,0.594576,0.5,0.225,1.7,0.0,6.0,linear
196,78438,22662,1,0.362503,0.597266,0.5,0.225,1.7,0.0,6.0,linear
197,78530,22666,1,0.363644,0.598383,0.5,0.225,1.7,0.0,6.0,linear
198,78739,22560,1,0.364548,0.600726,0.5,0.225,1.7,0.0,6.0,linear
199,78924,22663,1,0.364867,0.600573,0.5,0.225,1.7,0.0,6.0,linear
200,78341,22458,1,0.363718,0.599226,0.5,0.225,1.7,0.0,6.0,linear
201,78202,22445,1,0.363648,0.597572,0.5,0.225,1.7,0.0,6.0,linear
202,78453,22521,1,0.363077,0.597216,0.5,0.225,1.7,0.0,6.0,linear
203,78593,22473,1,0.363214,0.598526,0.5,0.225,1.7,0.0,6.0,linear
204,78719,22455,1,0.362719,0.597022,0.5,0.225,1.7,0.0,6.0,linear
205,78937,22534,1,0.363132,0.598358,0.5,0.225,1.7,0.0,6.0,linear
206,78790,22449,1,0.364621,0.60003,0.5,0.225,1.7,0.0,6.0,linear
207,78616,22310,1,0.36361,0.59823,0.5,0.225,1.7,0.0,6.0,linear
208,78420,22220,1,0.364523,0.599127,0.5,0.225,1.7,0.0,6.0,linear
209,77990,22036,1,0.364334,0.599267,0.5,0.225,1.7,0.0,6.0,linear
210,77865,22105,1,0.364888,0.599997,0.5,0.225,1.7,0.0,6.0,linear
211,77737,21887,1,0.364055,0.598303,0.5,0.225,1.7,0.0,6.0,linear
212,77960,21950,1,0.363822,0.597346,0.5,0.225,1.7,0.0,6.0,linear
213,77909,22134,1,0.362384,0.595609,0.5,0.225,1.7,0.0,6.0,linear
214,78010,22260,1,0.362879,0.596218,0.5,0.225,1.7,0.0,6.0,linear
215,78087,22250,1,0.363621,0.5975,0.5,0.225,1.7,0.0,6.0,linear
216,78340,22232,1,0.362798,0.5957,0.5,0.225,1.7,0.0,6.0,linear
217,78324,22479,1,0.360179,0.592106,0.5,0.225,1.7,0.0,6.0,linear
218,78730,22656,1,0.361322,0.593531,0.5,0.225,1.7,0.0,6.0,linear
219,78677,22669,1,0.361512,0.594205,0.5,0.225,1.7,0.0,6.0,linear
220,78629,22763,1,0.361786,0.595658,0.5,0.225,1.7,0.0,6.0,linear
221,78725,22652,1,0.36055,0.59452,0.5,0.225,1.7,0.0,6.0,linear
222,79149,22614,1,0.362014,0.595987,0.5,0.225,1.7,0.0,6.0,linear
223,79188,22462,1,0.362167,0.596934,0.5,0.225,1.7,0.0,6.0,linear
224,78828,22274,1,0.361918,0.596033,0.5,0.225,1.7,0.0,6.0,linear
225,79074,22370,1,0.36193,0.595956,0.5,0.225,1.7,0.0,6.0,linear
226,78865,22546,1,0.361184,0.594976,0.5,0.225,1.7,0.0,6.0,linear
227,79190,22661,1,0.361874,0.594981,0.5,0.225,1.7,0.0,6.0,linear
228,78692,22576,1,0.360107,0.592293,0.5,0.225,1.7,0.0,6.0,linear
229,79219,22960,1,0.358353,0.589794,0.5,0.225,1.7,0.0,6.0,linear
230,79110,22945,1,0.359199,0.592184,0.5,0.225,1.7,0.0,6.0,linear
231,79399,22940,1,0.359562,0.592359,0.5,0.225,1.7,0.0,6.0,linear
232,79701,23123,1,0.359651,0.593331,0.5,0.225,1.7,0.0,6.0,linear
233,79783,23097,1,0.360037,0.593409,0.5,0.225,1.7,0.0,6.0,linear
234,79858,23138,1,0.360029,0.592039,0.5,0.225,1.7,0.0,6.0,linear
235,79234,22822,1,0.360478,0.592936,0.5,0.225,1.7,0.0,6.0,linear
236,78862,22685,1,0.360157,0.591765,0.5,0.225,1.7,0.0,6.0,linear
237,78649,22637,1,0.359365,0.591379,0.5,0.225,1.7,0.0,6.0,linear
238,79109,22798,1,0.360099,0.593205,0.5,0.225,1.7,0.0,6.0,linear
239,79159,22821,1,0.361196,0.595309,0.5,0.225,1.7,0.0,6.0,linear
240,79143,22803,1,0.360264,0.592937,0.5,0.225,1.7,0.0,6.0,linear
241,79124,22928,1,0.360719,0.59445,0.5,0.225,1.7,0.0,6.0,linear
242,78973,22950,1,0.358406,0.590797,0.5,0.225,1.7,0.0,6.0,linear
243,79170,23089,1,0.358225,0.58976,0.5,0.225,1.7,0.0,6.0,linear
244,79174,22965,1,0.358791,0.590072,0.5,0.225,1.7,0.0,6.0,linear
245,79521,22963,1,0.358031,0.58784,0.5,0.225,1.7,0.0,6.0,linear
246,79821,23204,1,0.357238,0.587079,0.5,0.225,1.7,0.0,6.0,linear
247,79886,23276,1,0.357988,0.589457,0.5,0.225,1.7,0.0,6.0,linear
248,79938,23293,1,0.358343,0.590394,0.5,0.225,1.7,0.0,6.0,linear
249,79795,23192,1,0.359,0.590876,0.5,0.225,1.7,0.0,6.0,linear
250,79982,23238,1,0.358158,0.589825,0.5,0.225,1.7,0.0,6.0,linear
251,80035,23090,1,0.359394,0.592626,0.5,0.225,1.7,0.0,6.0,linear
252,79949,23167,1,0.359758,0.594257,0.5,0.225,1.7,0.0,6.0,linear
253,79834,23057,1,0.359862,0.594304,0.5,0.225,1.7,0.0,6.0,linear
254,79959,23032,1,0.360493,0.594255,0.5,0.225,1.7,0.0,6.0,linear
255,79894,23057,1,0.359639,0.591729,0.5,0.225,1.7,0.0,6.0,linear
256,79597,23049,1,0.359557,0.592477,0.5,0.225,1.7,0.0,6.0,linear
257,79549,23080,1,0.360132,0.593066,0.5,0.225,1.7,0.0,6.0,linear
258,79115,22983,1,0.359499,0.592629,0.5,0.225,1.7,0.0,6.0,linear
259,79786,23090,1,0.359725,0.592031,0.5,0.225,1.7,0.0,6.0,linear
260,80087,23082,1,0.359245,0.591666,0.5,0.225,1.7,0.0,6.0,linear
261,80155,23014,1,0.359261,0.591416,0.5,0.225,1.7,0.0,6.0,linear
262,79358,22836,1,0.35989,0.591759,0.5,0.225,1.7,0.0,6.0,linear
263,79267,22778,1,0.360368,0.592336,0.5,0.225,1.7,0.0,6.0,linear
264,79513,22971,1,0.360761,0.592528,0.5,0.225,1.7,0.0,6.0,linear
265,78867,22954,1,0.357684,0.588289,0.5,0.225,1.7,0.0,6.0,linear
266,79460,23185,1,0.357044,0.587367,0.5,0.225,1.7,0.0,6.0,linear
267,79401,23222,1,0.357174,0.587708,0.5,0.225,1.7,0.0,6.0,linear
268,79486,23337,1,0.356937,0.587238,0.5,0.225,1.7,0.0,6.0,linear
269,79387,23242,1,0.35759,0.58841,0.5,0.225,1.7,0.0,6.0,linear
270,79802,23293,1,0.357328,0.587517,0.5,0.225,1.7,0.0,6.0,linear
271,79537,23398,1,0.355949,0.586397,0.5,0.225,1.7,0.0,6.0,linear
272,80057,23387,1,0.357808,0.589031,0.5,0.225,1.7,0.0,6.0,linear
273,79784,23185,1,0.358746,0.591384,0.5,0.225,1.7,0.0,6.0,linear
274,79832,23132,1,0.357545,0.589752,0.5,0.225,1.7,0.0,6.0,linear
275,79761,23122,1,0.35959,0.592446,0.5,0.225,1.7,0.0,6.0,linear
276,79961,23099,1,0.359767,0.592881,0.5,0.225,1.7,0.0,6.0,linear
277,79467,22930,1,0.360759,0.594103,0.5,0.225,1.7,0.0,6.0,linear
278,79272,22829,1,0.361483,0.596296,0.5,0.225,1.7,0.0,6.0,linear
279,78857,22602,1,0.362532,0.598209,0.5,0.225,1.7,0.0,6.0,linear
280,79003,22492,1,0.363143,0.598028,0.5,0.225,1.7,0.0,6.0,linear
281,78658,22461,1,0.360729,0.593704,0.5,0.225,1.7,0.0,6.0,linear
282,79032,22586,1,0.359847,0.591133,0.5,0.225,1.7,0.0,6.0,linear
283,78623,22666,1,0.360198,0.591488,0.5,0.225,1.7,0.0,6.0,linear
284,78595,22536,1,0.359289,0.589708,0.5,0.225,1.7,0.0,6.0,linear
285,78861,22833,1,0.359372,0.589786,0.5,0.225,1.7,0.0,6.0,linear
286,79020,22853,1,0.360836,0.593324,0.5,0.225,1.7,0.0,6.0,linear
287,79415,22943,1,0.35958,0.590866,0.5,0.225,1.7,0.0,6.0,linear
288,79327,22992,1,0.358671,0.591261,0.5,0.225,1.7,0.0,6.0,linear
289,79724,22970,1,0.35955,0.592531,0.5,0.225,1.7,0.0,6.0,linear
290,79613,22876,1,0.359258,0.591543,0.5,0.225,1.7,0.0,6.0,linear
291,79772,23038,1,0.359772,0.591134,0.5,0.225,1.7,0.0,6.0,linear
292,79363,23109,1,0.359199,0.59257,0.5,0.225,1.7,0.0,6.0,linear
293,79332,22836,1,0.360916,0.596307,0.5,0.225,1.7,0.0,6.0,linear
294,79435,22796,1,0.360724,0.595221,0.5,0.225,1.7,0.0,6.0,linear
295,79132,22800,1,0.360933,0.594774,0.5,0.225,1.7,0.0,6.0,linear
296,79205,22878,1,0.362266,0.595867,0.5,0.225,1.7,0.0,6.0,linear
297,78814,22768,1,0.361926,0.596005,0.5,0.225,1.7,0.0,6.0,linear
298,78871,22812,1,0.36233,0.596243,0.5,0.225,1.7,0.0,6.0,linear
299,78585,22493,1,0.361768,0.595594,0.5,0.225,1.7,0.0,6.0,linear
300,78901,22497,1,0.361503,0.594901,0.5,0.225,1.7,0.0,6.0,linear
301,78733,22587,1,0.362192,0.595609,0.5,0.225,1.7,0.0,6.0,linear
302,79222,22684,1,0.362246,0.595093,0.5,0.225,1.7,0.0,6.0,linear
303,78802,22583,1,0.361168,0.594509,0.5,0.225,1.7,0.0,6.0,linear
304,79146,22762,1,0.361968,0.595624,0.5,0.225,1.7,0.0,6.0,linear
305,78515,22630,1,0.362887,0.598368,0.5,0.225,1.7,0.0,6.0,linear
306,78662,22567,1,0.361783,0.595023,0.5,0.225,1.7,0.0,6.0,linear
307,78827,22787,1,0.36221,0.596693,0.5,0.225,1.7,0.0,6.0,linear
308,79184,22875,1,0.363695,0.598294,0.5,0.225,1.7,0.0,6.0,linear
309,78908,22874,1,0.363415,0.598937,0.5,0.225,1.7,0.0,6.0,linear
310,78918,22680,1,0.363851,0.599566,0.5,0.225,1.7,0.0,6.0,linear
311,79103,22748,1,0.363526,0.598681,0.5,0.225,1.7,0.0,6.0,linear
312,78927,22781,1,0.363034,0.598349,0.5,0.225,1.7,0.0,6.0,linear
313,78695,22691,1,0.362592,0.597444,0.5,0.225,1.7,0.0,6.0,linear
314,78926,22687,1,0.362307,0.596531,0.5,0.225,1.7,0.0,6.0,linear
315,78957,22580,1,0.36489,0.601594,0.5,0.225,1.7,0.0,6.0,linear
316,78647,22278,1,0.363995,0.599839,0.5,0.225,1.7,0.0,6.0,linear
317,78769,22249,1,0.364311,0.599458,0.5,0.225,1.7,0.0,6.0,linear

