generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49299,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,77964,49270,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79789,50339,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80022,50575,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79354,50490,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77285,49701,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77381,49757,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78296,49998,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79898,50537,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79062,50205,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,82402,49638,1,0.042987,0.042987,0.5,0.225,0.8,0.0,6.0,linear
12,85320,49805,1,0.0677862,0.0733405,0.5,0.225,0.8,0.0,6.0,linear
13,85399,49290,1,0.0782037,0.093709,0.5,0.225,0.8,0.0,6.0,linear
14,83767,47738,1,0.0903363,0.117432,0.5,0.225,0.8,0.0,6.0,linear
15,82848,46639,1,0.102169,0.141883,0.5,0.225,0.8,0.0,6.0,linear
16,84911,46501,1,0.112123,0.163542,0.5,0.225,0.8,0.0,6.0,linear
17,85845,46235,1,0.121243,0.18365,0.5,0.225,0.8,0.0,6.0,linear
18,86547,45514,1,0.129766,0.200007,0.5,0.225,0.8,0.0,6.0,linear
19,86132,44837,1,0.139046,0.218359,0.5,0.225,0.8,0.0,6.0,linear
20,86553,44351,1,0.145818,0.23227,0.5,0.225,0.8,0.0,6.0,linear
21,86215,43630,1,0.151285,0.243755,0.5,0.225,0.8,0.0,6.0,linear
22,86053,43095,1,0.156385,0.254264,0.5,0.225,0.8,0.0,6.0,linear
23,86517,42786,1,0.161562,0.264287,0.5,0.225,0.8,0.0,6.0,linear
24,86665,42519,1,0.166053,0.273847,0.5,0.225,0.8,0.0,6.0,linear
25,86868,42361,1,0.169652,0.282378,0.5,0.225,0.8,0.0,6.0,linear
26,87221,42121,1,0.171902,0.287239,0.5,0.225,0.8,0.0,6.0,linear
27,87102,41811,1,0.176577,0.296259,0.5,0.225,0.8,0.0,6.0,linear
28,87469,41838,1,0.177138,0.297506,0.5,0.225,0.8,0.0,6.0,linear
29,87319,41459,1,0.179964,0.303223,0.5,0.225,0.8,0.0,6.0,linear
30,86804,40819,1,0.184661,0.311791,0.5,0.225,0.8,0.0,6.0,linear
31,86607,40476,1,0.18679,0.315751,0.5,0.225,0.8,0.0,6.0,linear
32,86792,40322,1,0.188783,0.32084,0.5,0.225,0.8,0.0,6.0,linear
33,87020,40232,1,0.190725,0.324111,0.5,0.225,0.8,0.0,6.0,linear
34,86828,39918,1,0.191978,0.32718,0.5,0.225,0.8,0.0,6.0,linear
35,87385,39829,1,0.192704,0.328119,0.5,0.225,0.8,0.0,6.0,linear
36,86778,39705,1,0.193743,0.330727,0.5,0.225,0.8,0.0,6.0,linear
37,87168,39771,1,0.19653,0.336122,0.5,0.225,0.8,0.0,6.0,linear
38,86918,39296,1,0.198975,0.340512,0.5,0.225,0.8,0.0,6.0,linear
39,86817,39064,1,0.199146,0.341841,0.5,0.225,0.8,0.0,6.0,linear
40,87000,39217,1,0.200292,0.344513,0.5,0.225,0.8,0.0,6.0,linear
41,86635,38923,1,0.200202,0.344509,0.5,0.225,0.8,0.0,6.0,linear
42,86927,38957,1,0.202369,0.348304,0.5,0.225,0.8,0.0,6.0,linear
43,87175,38898,1,0.203386,0.350186,0.5,0.225,0.8,0.0,6.0,linear
44,87590,38775,1,0.203355,0.349949,0.5,0.225,0.8,0.0,6.0,linear
45,87125,38835,1,0.203173,0.350232,0.5,0.225,0.8,0.0,6.0,linear
46,86853,38819,1,0.202847,0.349763,0.5,0.225,0.8,0.0,6.0,linear
47,86872,38881,1,0.203021,0.350017,0.5,0.225,0.8,0.0,6.0,linear
48,87068,38944,1,0.204124,0.351097,0.5,0.225,0.8,0.0,6.0,linear
49,87081,39108,1,0.203247,0.350321,0.5,0.225,0.8,0.0,6.0,linear
50,87242,38932,1,0.20305,0.350002,0.5,0.225,0.8,0.0,6.0,linear
51,86876,39001,1,0.203371,0.350609,0.5,0.225,0.8,0.0,6.0,linear
52,86754,38791,1,0.203415,0.350616,0.5,0.225,0.8,0.0,6.0,linear
53,86359,38656,1,0.203436,0.351312,0.5,0.225,0.8,0.0,6.0,linear
54,87198,38836,1,0.205544,0.354382,0.5,0.225,0.8,0.0,6.0,linear
55,87027,38841,1,0.205114,0.354031,0.5,0.225,0.8,0.0,6.0,linear
56,87355,38903,1,0.205594,0.354605,0.5,0.225,0.8,0.0,6.0,linear
57,86893,38792,1,0.205816,0.355277,0.5,0.225,0.8,0.0,6.0,linear
58,87064,38589,1,0.207131,0.357558,0.5,0.225,0.8,0.0,6.0,linear
59,86689,38378,1,0.207401,0.3577,0.5,0.225,0.8,0.0,6.0,linear
60,86776,38454,1,0.207209,0.35706,0.5,0.225,0.8,0.0,6.0,linear
61,86351,38337,1,0.20775,0.358531,0.5,0.225,0.8,0.0,6.0,linear
62,86428,38356,1,0.207741,0.35932,0.5,0.225,0.8,0.0,6.0,linear
63,86816,38505,1,0.208229,0.360305,0.5,0.225,0.8,0.0,6.0,linear
64,86744,38238,1,0.209809,0.362974,0.5,0.225,0.8,0.0,6.0,linear
