generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49247,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78617,49367,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79607,50208,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80459,50620,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79147,50094,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77382,49434,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77874,49575,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78720,49954,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79924,50469,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78906,50043,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81332,49804,1,0.0269062,0.0269062,0.5,0.325,0.5,0.0,6.0,linear
12,83226,50007,1,0.0446337,0.0485372,0.5,0.325,0.5,0.0,6.0,linear
13,83059,49723,1,0.0512857,0.0620297,0.5,0.325,0.5,0.0,6.0,linear
14,82503,49101,1,0.0596383,0.0786438,0.5,0.325,0.5,0.0,6.0,linear
15,81645,48116,1,0.0676985,0.0949528,0.5,0.325,0.5,0.0,6.0,linear
16,81185,47128,1,0.0751071,0.110451,0.5,0.325,0.5,0.0,6.0,linear
17,82493,47164,1,0.0827836,0.126021,0.5,0.325,0.5,0.0,6.0,linear
18,83279,46860,1,0.0879139,0.136602,0.5,0.325,0.5,0.0,6.0,linear
19,82764,46187,1,0.0935087,0.148075,0.5,0.325,0.5,0.0,6.0,linear
20,82676,45908,1,0.0975081,0.156337,0.5,0.325,0.5,0.0,6.0,linear
21,83411,45880,1,0.101207,0.164168,0.5,0.325,0.5,0.0,6.0,linear
22,83423,45570,1,0.106066,0.173619,0.5,0.325,0.5,0.0,6.0,linear
23,83532,45341,1,0.109053,0.179838,0.5,0.325,0.5,0.0,6.0,linear
24,84042,45413,1,0.111031,0.183498,0.5,0.325,0.5,0.0,6.0,linear
25,83390,44728,1,0.114462,0.190499,0.5,0.325,0.5,0.0,6.0,linear
26,82938,44262,1,0.117188,0.195555,0.5,0.325,0.5,0.0,6.0,linear
27,83717,44372,1,0.118614,0.199047,0.5,0.325,0.5,0.0,6.0,linear
28,83867,44183,1,0.120365,0.203113,0.5,0.325,0.5,0.0,6.0,linear
29,83502,43896,1,0.124542,0.211336,0.5,0.325,0.5,0.0,6.0,linear
30,83922,44013,1,0.124613,0.211688,0.5,0.325,0.5,0.0,6.0,linear
