generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49272,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78152,49294,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79692,50200,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,79799,50417,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79679,50652,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,78376,50005,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77607,49674,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78081,49610,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,78065,49587,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79968,50315,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,93521,50772,1,0.107423,0.107423,0.5,0.275,2.15,0.0,6.0,linear
12,98133,50268,1,0.164866,0.175502,0.5,0.275,2.15,0.0,6.0,linear
13,95674,48504,1,0.185075,0.213692,0.5,0.275,2.15,0.0,6.0,linear
14,93041,45803,1,0.208272,0.260458,0.5,0.275,2.15,0.0,6.0,linear
15,92222,43027,1,0.230962,0.308651,0.5,0.275,2.15,0.0,6.0,linear
16,92616,41017,1,0.25212,0.353285,0.5,0.275,2.15,0.0,6.0,linear
17,93247,38884,1,0.268959,0.391564,0.5,0.275,2.15,0.0,6.0,linear
18,94932,37722,1,0.280983,0.417776,0.5,0.275,2.15,0.0,6.0,linear
19,95369,36782,1,0.290638,0.438626,0.5,0.275,2.15,0.0,6.0,linear
20,94968,35658,1,0.299362,0.456593,0.5,0.275,2.15,0.0,6.0,linear
21,94850,34832,1,0.30681,0.473187,0.5,0.275,2.15,0.0,6.0,linear
22,94640,33847,1,0.313037,0.484916,0.5,0.275,2.15,0.0,6.0,linear
23,94721,33137,1,0.320756,0.49925,0.5,0.275,2.15,0.0,6.0,linear
24,94299,32182,1,0.327268,0.511409,0.5,0.275,2.15,0.0,6.0,linear
25,93762,31295,1,0.330271,0.518817,0.5,0.275,2.15,0.0,6.0,linear
26,93269,30553,1,0.334069,0.526993,0.5,0.275,2.15,0.0,6.0,linear
27,93009,30098,1,0.337014,0.532433,0.5,0.275,2.15,0.0,6.0,linear
28,92340,29717,1,0.339505,0.5368,0.5,0.275,2.15,0.0,6.0,linear
29,92588,29643,1,0.341069,0.538632,0.5,0.275,2.15,0.0,6.0,linear
30,91711,29342,1,0.341716,0.540192,0.5,0.275,2.15,0.0,6.0,linear
31,91576,29121,1,0.344021,0.54472,0.5,0.275,2.15,0.0,6.0,linear
32,91727,29004,1,0.345492,0.548414,0.5,0.275,2.15,0.0,6.0,linear
33,91432,28602,1,0.346821,0.550753,0.5,0.275,2.15,0.0,6.0,linear
34,91422,28380,1,0.348903,0.553856,0.5,0.275,2.15,0.0,6.0,linear
35,90885,28021,1,0.348898,0.553752,0.5,0.275,2.15,0.0,6.0,linear
36,90457,27860,1,0.350228,0.556201,0.5,0.275,2.15,0.0,6.0,linear
37,90349,27639,1,0.351874,0.559228,0.5,0.275,2.15,0.0,6.0,linear
38,90223,27443,1,0.352303,0.559142,0.5,0.275,2.15,0.0,6.0,linear
39,90035,27404,1,0.352845,0.560479,0.5,0.275,2.15,0.0,6.0,linear
40,90130,27371,1,0.352925,0.559335,0.5,0.275,2.15,0.0,6.0,linear
41,89860,27279,1,0.352177,0.559133,0.5,0.275,2.15,0.0,6.0,linear
42,89695,27222,1,0.352577,0.559218,0.5,0.275,2.15,0.0,6.0,linear
43,89537,27307,1,0.352735,0.559096,0.5,0.275,2.15,0.0,6.0,linear
44,90100,27342,1,0.352126,0.557747,0.5,0.275,2.15,0.0,6.0,linear
45,90109,27445,1,0.352165,0.55728,0.5,0.275,2.15,0.0,6.0,linear
46,89625,27301,1,0.353148,0.560437,0.5,0.275,2.15,0.0,6.0,linear
47,89312,26990,1,0.353229,0.560935,0.5,0.275,2.15,0.0,6.0,linear
