generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49144,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78244,49191,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,79287,50060,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,79830,50394,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,78405,49982,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,77526,49660,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,78121,50076,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,79316,50306,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,79499,50489,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,78441,50218,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,100658,50260,1,0.170639,0.170639,0.5,0.0199,3.7,0.0,6.0,linear
12,112448,50468,1,0.252647,0.266948,0.5,0.0199,3.7,0.0,6.0,linear
13,109514,47912,1,0.279955,0.315667,0.5,0.0199,3.7,0.0,6.0,linear
14,105000,43919,1,0.307767,0.372893,0.5,0.0199,3.7,0.0,6.0,linear
15,104200,40767,1,0.334548,0.431574,0.5,0.0199,3.7,0.0,6.0,linear
16,104718,37620,1,0.357212,0.482025,0.5,0.0199,3.7,0.0,6.0,linear
17,104713,34351,1,0.37903,0.530277,0.5,0.0199,3.7,0.0,6.0,linear
18,104776,31567,1,0.396499,0.566598,0.5,0.0199,3.7,0.0,6.0,linear
19,104245,29548,1,0.408287,0.59175,0.5,0.0199,3.7,0.0,6.0,linear
20,103905,28017,1,0.419151,0.612003,0.5,0.0199,3.7,0.0,6.0,linear
21,102566,26417,1,0.42929,0.629852,0.5,0.0199,3.7,0.0,6.0,linear
22,101322,25001,1,0.436874,0.64319,0.5,0.0199,3.7,0.0,6.0,linear
23,100600,23938,1,0.444578,0.656247,0.5,0.0199,3.7,0.0,6.0,linear
24,99632,22917,1,0.450546,0.665032,0.5,0.0199,3.7,0.0,6.0,linear
25,98184,22037,1,0.456958,0.675038,0.5,0.0199,3.7,0.0,6.0,linear
26,96778,21315,1,0.461024,0.680643,0.5,0.0199,3.7,0.0,6.0,linear
27,95776,20452,1,0.466461,0.687858,0.5,0.0199,3.7,0.0,6.0,linear
28,94448,19876,1,0.471089,0.694172,0.5,0.0199,3.7,0.0,6.0,linear
29,92794,19321,1,0.474996,0.699076,0.5,0.0199,3.7,0.0,6.0,linear
30,91772,18616,1,0.479252,0.703361,0.5,0.0199,3.7,0.0,6.0,linear
31,90742,18106,1,0.483017,0.708991,0.5,0.0199,3.7,0.0,6.0,linear
32,90158,17673,1,0.486953,0.713463,0.5,0.0199,3.7,0.0,6.0,linear
33,88761,17087,1,0.491111,0.719508,0.5,0.0199,3.7,0.0,6.0,linear
34,87829,16625,1,0.494319,0.721915,0.5,0.0199,3.7,0.0,6.0,linear
35,86950,16243,1,0.498654,0.726903,0.5,0.0199,3.7,0.0,6.0,linear
36,86138,15746,1,0.501488,0.729026,0.5,0.0199,3.7,0.0,6.0,linear
37,85001,15370,1,0.505383,0.732577,0.5,0.0199,3.7,0.0,6.0,linear
38,84204,14988,1,0.509337,0.73832,0.5,0.0199,3.7,0.0,6.0,linear
39,83064,14709,1,0.512917,0.743087,0.5,0.0199,3.7,0.0,6.0,linear
40,82301,14118,1,0.516715,0.746407,0.5,0.0199,3.7,0.0,6.0,linear
41,81511,13812,1,0.52014,0.750399,0.5,0.0199,3.7,0.0,6.0,linear
42,80529,13448,1,0.524197,0.754212,0.5,0.0199,3.7,0.0,6.0,linear
43,79926,13091,1,0.526937,0.756298,0.5,0.0199,3.7,0.0,6.0,linear
44,78510,12740,1,0.5294,0.75719,0.5,0.0199,3.7,0.0,6.0,linear
45,78016,12477,1,0.533124,0.759775,0.5,0.0199,3.7,0.0,6.0,linear
46,77011,12169,1,0.536334,0.763937,0.5,0.0199,3.7,0.0,6.0,linear
47,76214,11837,1,0.540296,0.767684,0.5,0.0199,3.7,0.0,6.0,linear
48,75602,11535,1,0.543642,0.770493,0.5,0.0199,3.7,0.0,6.0,linear
49,74485,11215,1,0.547453,0.776248,0.5,0.0199,3.7,0.0,6.0,linear
50,73888,10819,1,0.552829,0.780709,0.5,0.0199,3.7,0.0,6.0,linear
51,72734,10413,1,0.557853,0.783032,0.5,0.0199,3.7,0.0,6.0,linear
52,71768,10167,1,0.562722,0.786141,0.5,0.0199,3.7,0.0,6.0,linear
53,70518,9855,1,0.567455,0.790334,0.5,0.0199,3.7,0.0,6.0,linear
54,69540,9646,1,0.570463,0.792298,0.5,0.0199,3.7,0.0,6.0,linear
55,68617,9304,1,0.574649,0.796702,0.5,0.0199,3.7,0.0,6.0,linear
56,67900,9030,1,0.578807,0.800654,0.5,0.0199,3.7,0.0,6.0,linear
57,67216,8667,1,0.583318,0.804694,0.5,0.0199,3.7,0.0,6.0,linear
58,66597,8412,1,0.589702,0.808885,0.5,0.0199,3.7,0.0,6.0,linear
59,65577,7970,1,0.595616,0.814042,0.5,0.0199,3.7,0.0,6.0,linear
60,64513,7668,1,0.600065,0.817019,0.5,0.0199,3.7,0.0,6.0,linear
61,63619,7465,1,0.605984,0.821725,0.5,0.0199,3.7,0.0,6.0,linear
62,62205,6926,1,0.614086,0.829968,0.5,0.0199,3.7,0.0,6.0,linear
63,61443,6574,1,0.622377,0.833171,0.5,0.0199,3.7,0.0,6.0,linear
64,60508,6312,1,0.630245,0.837927,0.5,0.0199,3.7,0.0,6.0,linear
65,59084,6049,1,0.636761,0.840785,0.5,0.0199,3.7,0.0,6.0,linear
66,57705,5848,1,0.643009,0.846067,0.5,0.0199,3.7,0.0,6.0,linear
67,56878,5554,1,0.64977,0.850573,0.5,0.0199,3.7,0.0,6.0,linear
68,56314,5289,1,0.657891,0.853699,0.5,0.0199,3.7,0.0,6.0,linear
69,55152,4987,1,0.665104,0.860799,0.5,0.0199,3.7,0.0,6.0,linear
70,54211,4618,1,0.672529,0.86424,0.5,0.0199,3.7,0.0,6.0,linear
71,53203,4312,1,0.683372,0.872325,0.5,0.0199,3.7,0.0,6.0,linear
72,52150,4017,1,0.694866,0.87963,0.5,0.0199,3.7,0.0,6.0,linear
73,50658,3616,1,0.706569,0.887281,0.5,0.0199,3.7,0.0,6.0,linear
74,49511,3255,1,0.719569,0.895207,0.5,0.0199,3.7,0.0,6.0,linear
75,48451,2892,1,0.735965,0.904209,0.5,0.0199,3.7,0.0,6.0,linear
76,46744,2506,1,0.753554,0.912329,0.5,0.0199,3.7,0.0,6.0,linear
77,45222,2169,1,0.770213,0.919222,0.5,0.0199,3.7,0.0,6.0,linear
78,44008,1930,1,0.789971,0.927402,0.5,0.0199,3.7,0.0,6.0,linear
79,42848,1648,1,0.808446,0.93642,0.5,0.0199,3.7,0.0,6.0,linear
80,41622,1363,1,0.829586,0.946121,0.5,0.0199,3.7,0.0,6.0,linear
81,40429,1164,1,0.849435,0.954267,0.5,0.0199,3.7,0.0,6.0,linear
82,39390,976,1,0.866779,0.961337,0.5,0.0199,3.7,0.0,6.0,linear
83,38259,805,1,0.883749,0.967498,0.5,0.0199,3.7,0.0,6.0,linear
84,37524,634,1,0.900881,0.973067,0.5,0.0199,3.7,0.0,6.0,linear
85,36916,507,1,0.917316,0.978589,0.5,0.0199,3.7,0.0,6.0,linear
86,36246,367,1,0.93056,0.98396,0.5,0.0199,3.7,0.0,6.0,linear
87,35554,269,1,0.943853,0.987977,0.5,0.0199,3.7,0.0,6.0,linear
88,35076,199,1,0.957152,0.990794,0.5,0.0199,3.7,0.0,6.0,linear
89,34887,167,1,0.96641,0.99247,0.5,0.0199,3.7,0.0,6.0,linear
90,34311,115,1,0.974767,0.994753,0.5,0.0199,3.7,0.0,6.0,linear
91,34100,80,1,0.983412,0.996453,0.5,0.0199,3.7,0.0,6.0,linear
92,34054,62,1,0.987994,0.997669,0.5,0.0199,3.7,0.0,6.0,linear
93,33789,37,1,0.991115,0.998588,0.5,0.0199,3.7,0.0,6.0,linear
94,33492,25,1,0.993649,0.998959,0.5,0.0199,3.7,0.0,6.0,linear
95,33283,19,1,0.995,0.999311,0.5,0.0199,3.7,0.0,6.0,linear
96,33445,11,1,0.996153,0.999583,0.5,0.0199,3.7,0.0,6.0,linear
