generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49592,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78621,49441,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,79176,50072,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,80037,50666,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78875,50145,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,77232,49521,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,78450,50116,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,79095,50184,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78361,49702,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,77785,49504,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,102239,50229,1,0.175124,0.175124,0.5,0.5,3.85,0.0,6.0,linear
12,114822,50761,1,0.257534,0.271388,0.5,0.5,3.85,0.0,6.0,linear
13,111278,48004,1,0.286018,0.322558,0.5,0.5,3.85,0.0,6.0,linear
14,106991,44077,1,0.31412,0.378902,0.5,0.5,3.85,0.0,6.0,linear
15,106014,41017,1,0.339969,0.435711,0.5,0.5,3.85,0.0,6.0,linear
16,106470,37856,1,0.363901,0.488037,0.5,0.5,3.85,0.0,6.0,linear
17,106190,34484,1,0.385789,0.535921,0.5,0.5,3.85,0.0,6.0,linear
18,106141,31630,1,0.403493,0.573889,0.5,0.5,3.85,0.0,6.0,linear
19,105496,29425,1,0.415973,0.600031,0.5,0.5,3.85,0.0,6.0,linear
20,105199,27744,1,0.425569,0.618159,0.5,0.5,3.85,0.0,6.0,linear
21,104310,26328,1,0.435095,0.635087,0.5,0.5,3.85,0.0,6.0,linear
22,103091,24809,1,0.443589,0.649973,0.5,0.5,3.85,0.0,6.0,linear
23,101822,23709,1,0.449987,0.6605,0.5,0.5,3.85,0.0,6.0,linear
24,100781,22793,1,0.456724,0.669977,0.5,0.5,3.85,0.0,6.0,linear
25,99533,22056,1,0.463154,0.678108,0.5,0.5,3.85,0.0,6.0,linear
26,97803,21111,1,0.46862,0.686938,0.5,0.5,3.85,0.0,6.0,linear
27,96546,20227,1,0.472434,0.690914,0.5,0.5,3.85,0.0,6.0,linear
28,95599,19670,1,0.475493,0.694281,0.5,0.5,3.85,0.0,6.0,linear
29,94482,19375,1,0.476675,0.695767,0.5,0.5,3.85,0.0,6.0,linear
30,93724,18956,1,0.477719,0.695521,0.5,0.5,3.85,0.0,6.0,linear
31,93706,18803,1,0.479734,0.696129,0.5,0.5,3.85,0.0,6.0,linear
32,93167,18685,1,0.479067,0.694894,0.5,0.5,3.85,0.0,6.0,linear
33,92771,18742,1,0.479505,0.694156,0.5,0.5,3.85,0.0,6.0,linear
34,92120,18558,1,0.479784,0.694062,0.5,0.5,3.85,0.0,6.0,linear
35,92045,18694,1,0.478905,0.69189,0.5,0.5,3.85,0.0,6.0,linear
36,91737,18611,1,0.478801,0.691373,0.5,0.5,3.85,0.0,6.0,linear
37,91940,18763,1,0.477922,0.691022,0.5,0.5,3.85,0.0,6.0,linear
38,92383,18944,1,0.476386,0.68926,0.5,0.5,3.85,0.0,6.0,linear
39,92146,18892,1,0.474042,0.685003,0.5,0.5,3.85,0.0,6.0,linear
40,92790,19239,1,0.470787,0.679664,0.5,0.5,3.85,0.0,6.0,linear
41,93395,19880,1,0.467414,0.674709,0.5,0.5,3.85,0.0,6.0,linear
42,94177,20242,1,0.465599,0.671863,0.5,0.5,3.85,0.0,6.0,linear
43,94863,20667,1,0.463003,0.66893,0.5,0.5,3.85,0.0,6.0,linear
44,95686,21008,1,0.460812,0.666262,0.5,0.5,3.85,0.0,6.0,linear
45,96291,21286,1,0.457474,0.661307,0.5,0.5,3.85,0.0,6.0,linear
46,96590,21571,1,0.454552,0.657062,0.5,0.5,3.85,0.0,6.0,linear
47,96996,22023,1,0.451266,0.652267,0.5,0.5,3.85,0.0,6.0,linear
48,97552,22477,1,0.447642,0.646931,0.5,0.5,3.85,0.0,6.0,linear
49,98604,22866,1,0.444464,0.642311,0.5,0.5,3.85,0.0,6.0,linear
50,99485,23249,1,0.442216,0.638157,0.5,0.5,3.85,0.0,6.0,linear
51,100129,23759,1,0.4381,0.632601,0.5,0.5,3.85,0.0,6.0,linear
52,101284,24447,1,0.435991,0.627741,0.5,0.5,3.85,0.0,6.0,linear
53,101939,24872,1,0.431897,0.623677,0.5,0.5,3.85,0.0,6.0,linear
54,102770,25360,1,0.430304,0.621031,0.5,0.5,3.85,0.0,6.0,linear
55,103020,25746,1,0.428469,0.61836,0.5,0.5,3.85,0.0,6.0,linear
56,103330,26083,1,0.426743,0.616404,0.5,0.5,3.85,0.0,6.0,linear
57,103895,26344,1,0.424593,0.612605,0.5,0.5,3.85,0.0,6.0,linear
58,104448,26706,1,0.423054,0.610285,0.5,0.5,3.85,0.0,6.0,linear
59,105020,27029,1,0.420745,0.608103,0.5,0.5,3.85,0.0,6.0,linear
60,104798,27050,1,0.419723,0.60562,0.5,0.5,3.85,0.0,6.0,linear
61,105192,27217,1,0.418872,0.602445,0.5,0.5,3.85,0.0,6.0,linear
62,105500,27459,1,0.418115,0.601414,0.5,0.5,3.85,0.0,6.0,linear
63,105513,27595,1,0.416214,0.599415,0.5,0.5,3.85,0.0,6.0,linear
64,105550,27711,1,0.414936,0.597451,0.5,0.5,3.85,0.0,6.0,linear
65,105492,27897,1,0.41328,0.594021,0.5,0.5,3.85,0.0,6.0,linear
66,106223,28440,1,0.412759,0.592631,0.5,0.5,3.85,0.0,6.0,linear
67,106343,28452,1,0.411294,0.590771,0.5,0.5,3.85,0.0,6.0,linear
68,106871,28746,1,0.4108,0.590463,0.5,0.5,3.85,0.0,6.0,linear
69,106771,28644,1,0.411083,0.591536,0.5,0.5,3.85,0.0,6.0,linear
70,106458,28475,1,0.411335,0.592124,0.5,0.5,3.85,0.0,6.0,linear
71,106802,28514,1,0.411375,0.59163,0.5,0.5,3.85,0.0,6.0,linear
72,106555,28466,1,0.411237,0.59055,0.5,0.5,3.85,0.0,6.0,linear
73,106453,28634,1,0.409605,0.587998,0.5,0.5,3.85,0.0,6.0,linear
74,106155,28623,1,0.409997,0.588965,0.5,0.5,3.85,0.0,6.0,linear
75,106732,28808,1,0.409835,0.5891,0.5,0.5,3.85,0.0,6.0,linear
76,106978,28575,1,0.411177,0.590694,0.5,0.5,3.85,0.0,6.0,linear
77,106902,28715,1,0.409045,0.587775,0.5,0.5,3.85,0.0,6.0,linear
78,106954,28823,1,0.409094,0.587579,0.5,0.5,3.85,0.0,6.0,linear
79,106897,28742,1,0.409528,0.587639,0.5,0.5,3.85,0.0,6.0,linear
80,107470,29006,1,0.407298,0.585077,0.5,0.5,3.85,0.0,6.0,linear
81,107800,29246,1,0.407875,0.585658,0.5,0.5,3.85,0.0,6.0,linear
82,107498,29283,1,0.408532,0.585981,0.5,0.5,3.85,0.0,6.0,linear
83,106968,29046,1,0.40872,0.588355,0.5,0.5,3.85,0.0,6.0,linear
84,107364,28957,1,0.409334,0.588527,0.5,0.5,3.85,0.0,6.0,linear
85,107494,29039,1,0.409,0.587348,0.5,0.5,3.85,0.0,6.0,linear
86,107595,29224,1,0.407567,0.585338,0.5,0.5,3.85,0.0,6.0,linear
87,107328,29186,1,0.406682,0.583484,0.5,0.5,3.85,0.0,6.0,linear
88,107205,29223,1,0.406474,0.582926,0.5,0.5,3.85,0.0,6.0,linear
89,107191,29312,1,0.405452,0.580399,0.5,0.5,3.85,0.0,6.0,linear
90,107390,29453,1,0.406195,0.582832,0.5,0.5,3.85,0.0,6.0,linear
91,107621,29356,1,0.406663,0.583066,0.5,0.5,3.85,0.0,6.0,linear
92,107227,29276,1,0.406802,0.584526,0.5,0.5,3.85,0.0,6.0,linear
93,107364,29110,1,0.407503,0.584894,0.5,0.5,3.85,0.0,6.0,linear
94,108014,29276,1,0.40811,0.586101,0.5,0.5,3.85,0.0,6.0,linear
95,107052,28974,1,0.407284,0.585603,0.5,0.5,3.85,0.0,6.0,linear
96,107327,29163,1,0.408091,0.585893,0.5,0.5,3.85,0.0,6.0,linear
97,106938,28980,1,0.407552,0.585234,0.5,0.5,3.85,0.0,6.0,linear
98,106818,29014,1,0.407549,0.585492,0.5,0.5,3.85,0.0,6.0,linear
99,107227,29154,1,0.407758,0.584903,0.5,0.5,3.85,0.0,6.0,linear
100,107200,29128,1,0.408023,0.585003,0.5,0.5,3.85,0.0,6.0,linear
101,106877,29093,1,0.408115,0.585464,0.5,0.5,3.85,0.0,6.0,linear
102,106618,29059,1,0.405642,0.583201,0.5,0.5,3.85,0.0,6.0,linear
103,107385,29432,1,0.407104,0.585381,0.5,0.5,3.85,0.0,6.0,linear
104,107313,29157,1,0.408813,0.587092,0.5,0.5,3.85,0.0,6.0,linear
105,107561,29130,1,0.408487,0.586562,0.5,0.5,3.85,0.0,6.0,linear
106,107486,29171,1,0.409101,0.587744,0.5,0.5,3.85,0.0,6.0,linear
107,106975,28894,1,0.40968,0.58824,0.5,0.5,3.85,0.0,6.0,linear
108,106788,28796,1,0.409103,0.587239,0.5,0.5,3.85,0.0,6.0,linear
109,106918,28963,1,0.408237,0.585064,0.5,0.5,3.85,0.0,6.0,linear
110,107141,29098,1,0.407653,0.584536,0.5,0.5,3.85,0.0,6.0,linear
111,106973,29093,1,0.408398,0.586338,0.5,0.5,3.85,0.0,6.0,linear
112,106861,29136,1,0.407741,0.584756,0.5,0.5,3.85,0.0,6.0,linear
113,107019,29243,1,0.407579,0.584076,0.5,0.5,3.85,0.0,6.0,linear
114,107091,29376,1,0.407258,0.585245,0.5,0.5,3.85,0.0,6.0,linear
115,107618,29349,1,0.407801,0.584961,0.5,0.5,3.85,0.0,6.0,linear
116,107659,29345,1,0.407538,0.585544,0.5,0.5,3.85,0.0,6.0,linear
117,107797,29251,1,0.408309,0.585895,0.5,0.5,3.85,0.0,6.0,linear
118,107224,29075,1,0.408461,0.585063,0.5,0.5,3.85,0.0,6.0,linear
119,107026,29159,1,0.408606,0.587454,0.5,0.5,3.85,0.0,6.0,linear
120,107321,28988,1,0.409706,0.588434,0.5,0.5,3.85,0.0,6.0,linear
121,107293,28904,1,0.410152,0.589466,0.5,0.5,3.85,0.0,6.0,linear
122,107127,28867,1,0.410801,0.590754,0.5,0.5,3.85,0.0,6.0,linear
123,107019,28768,1,0.410852,0.589746,0.5,0.5,3.85,0.0,6.0,linear
124,107086,28902,1,0.410174,0.588836,0.5,0.5,3.85,0.0,6.0,linear
125,106767,28865,1,0.410096,0.588643,0.5,0.5,3.85,0.0,6.0,linear
126,106612,28655,1,0.411266,0.590088,0.5,0.5,3.85,0.0,6.0,linear
127,106897,28746,1,0.40972,0.587079,0.5,0.5,3.85,0.0,6.0,linear
128,106777,28992,1,0.4102,0.58756,0.5,0.5,3.85,0.0,6.0,linear
129,106631,28834,1,0.409576,0.587736,0.5,0.5,3.85,0.0,6.0,linear
130,107069,28933,1,0.410593,0.589963,0.5,0.5,3.85,0.0,6.0,linear
131,106699,28690,1,0.411369,0.591253,0.5,0.5,3.85,0.0,6.0,linear
132,106735,28679,1,0.410782,0.5901,0.5,0.5,3.85,0.0,6.0,linear
133,106938,28755,1,0.410936,0.590006,0.5,0.5,3.85,0.0,6.0,linear
134,106801,28812,1,0.410201,0.588419,0.5,0.5,3.85,0.0,6.0,linear
135,106954,28997,1,0.408823,0.587444,0.5,0.5,3.85,0.0,6.0,linear
136,107406,29050,1,0.408819,0.587339,0.5,0.5,3.85,0.0,6.0,linear
137,107034,28972,1,0.408166,0.585583,0.5,0.5,3.85,0.0,6.0,linear
138,107527,29221,1,0.407564,0.583746,0.5,0.5,3.85,0.0,6.0,linear
139,107273,29169,1,0.408003,0.584713,0.5,0.5,3.85,0.0,6.0,linear
140,107289,29138,1,0.407688,0.585192,0.5,0.5,3.85,0.0,6.0,linear
141,107091,29079,1,0.408036,0.585358,0.5,0.5,3.85,0.0,6.0,linear
142,107160,29031,1,0.408498,0.586761,0.5,0.5,3.85,0.0,6.0,linear
143,106784,28867,1,0.408931,0.587756,0.5,0.5,3.85,0.0,6.0,linear
144,106885,28776,1,0.409564,0.587517,0.5,0.5,3.85,0.0,6.0,linear
145,107164,28837,1,0.409835,0.587387,0.5,0.5,3.85,0.0,6.0,linear
146,107168,28813,1,0.40846,0.585803,0.5,0.5,3.85,0.0,6.0,linear
147,106931,29068,1,0.405965,0.582442,0.5,0.5,3.85,0.0,6.0,linear
148,107725,29472,1,0.405742,0.582354,0.5,0.5,3.85,0.0,6.0,linear
149,107546,29444,1,0.405952,0.581003,0.5,0.5,3.85,0.0,6.0,linear
150,107540,29504,1,0.406545,0.581954,0.5,0.5,3.85,0.0,6.0,linear
151,107868,29576,1,0.40566,0.580595,0.5,0.5,3.85,0.0,6.0,linear
152,107704,29613,1,0.40516,0.581254,0.5,0.5,3.85,0.0,6.0,linear
153,108182,29675,1,0.405097,0.581348,0.5,0.5,3.85,0.0,6.0,linear
154,107719,29751,1,0.406405,0.583035,0.5,0.5,3.85,0.0,6.0,linear
155,107533,29651,1,0.406489,0.582431,0.5,0.5,3.85,0.0,6.0,linear
156,107527,29571,1,0.4071,0.583777,0.5,0.5,3.85,0.0,6.0,linear
157,107608,29415,1,0.407857,0.58423,0.5,0.5,3.85,0.0,6.0,linear
158,107684,29349,1,0.408522,0.586234,0.5,0.5,3.85,0.0,6.0,linear
159,108010,29102,1,0.408478,0.585852,0.5,0.5,3.85,0.0,6.0,linear
160,107841,29197,1,0.408958,0.586672,0.5,0.5,3.85,0.0,6.0,linear
161,107645,29215,1,0.407131,0.584811,0.5,0.5,3.85,0.0,6.0,linear
162,107650,29120,1,0.408695,0.586809,0.5,0.5,3.85,0.0,6.0,linear
163,107268,28986,1,0.408105,0.585725,0.5,0.5,3.85,0.0,6.0,linear
164,107175,29268,1,0.407269,0.58433,0.5,0.5,3.85,0.0,6.0,linear
165,107071,29064,1,0.407882,0.584835,0.5,0.5,3.85,0.0,6.0,linear
166,107338,29182,1,0.407231,0.583132,0.5,0.5,3.85,0.0,6.0,linear
167,107493,29309,1,0.408052,0.585693,0.5,0.5,3.85,0.0,6.0,linear
168,107649,29234,1,0.408484,0.586423,0.5,0.5,3.85,0.0,6.0,linear
169,107470,29147,1,0.409332,0.587938,0.5,0.5,3.85,0.0,6.0,linear
170,107206,29085,1,0.408451,0.586609,0.5,0.5,3.85,0.0,6.0,linear
171,107409,29196,1,0.409878,0.589436,0.5,0.5,3.85,0.0,6.0,linear
172,107016,28790,1,0.408792,0.58776,0.5,0.5,3.85,0.0,6.0,linear
173,107085,28683,1,0.409223,0.587557,0.5,0.5,3.85,0.0,6.0,linear
174,107120,28818,1,0.40891,0.586658,0.5,0.5,3.85,0.0,6.0,linear
175,106964,28984,1,0.408645,0.586213,0.5,0.5,3.85,0.0,6.0,linear
176,107300,29111,1,0.408634,0.584956,0.5,0.5,3.85,0.0,6.0,linear
177,107112,29092,1,0.407825,0.584785,0.5,0.5,3.85,0.0,6.0,linear
178,107080,29143,1,0.407398,0.583578,0.5,0.5,3.85,0.0,6.0,linear
179,107070,29146,1,0.407907,0.584212,0.5,0.5,3.85,0.0,6.0,linear
180,106985,29077,1,0.405941,0.581343,0.5,0.5,3.85,0.0,6.0,linear
181,107032,29234,1,0.405073,0.580165,0.5,0.5,3.85,0.0,6.0,linear
182,107205,29183,1,0.406547,0.581671,0.5,0.5,3.85,0.0,6.0,linear
183,107516,29277,1,0.406553,0.581815,0.5,0.5,3.85,0.0,6.0,linear
184,107701,29347,1,0.405494,0.580362,0.5,0.5,3.85,0.0,6.0,linear
185,107932,29450,1,0.406565,0.581875,0.5,0.5,3.85,0.0,6.0,linear
186,107855,29578,1,0.40597,0.581152,0.5,0.5,3.85,0.0,6.0,linear
187,107952,29582,1,0.406578,0.582358,0.5,0.5,3.85,0.0,6.0,linear
