generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77849,49093,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78067,49208,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80191,50253,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79365,50128,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78853,50201,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77916,50073,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78515,50253,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,78974,50280,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78743,49910,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,77806,49626,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97077,50164,1,0.146046,0.146046,0.5,0.175,3.05,0.0,6.0,linear
12,106429,50241,1,0.216517,0.229815,0.5,0.175,3.05,0.0,6.0,linear
13,104801,48469,1,0.241156,0.274461,0.5,0.175,3.05,0.0,6.0,linear
14,100034,44576,1,0.268305,0.328014,0.5,0.175,3.05,0.0,6.0,linear
15,98998,41771,1,0.293462,0.383529,0.5,0.175,3.05,0.0,6.0,linear
16,100309,39536,1,0.313779,0.431018,0.5,0.175,3.05,0.0,6.0,linear
17,101095,37039,1,0.33369,0.473403,0.5,0.175,3.05,0.0,6.0,linear
18,100991,34351,1,0.352333,0.510544,0.5,0.175,3.05,0.0,6.0,linear
19,100691,32368,1,0.364672,0.536944,0.5,0.175,3.05,0.0,6.0,linear
20,100702,31009,1,0.374172,0.556842,0.5,0.175,3.05,0.0,6.0,linear
21,99811,29578,1,0.383175,0.573448,0.5,0.175,3.05,0.0,6.0,linear
22,99345,28373,1,0.390782,0.588358,0.5,0.175,3.05,0.0,6.0,linear
23,98529,27573,1,0.39613,0.598972,0.5,0.175,3.05,0.0,6.0,linear
24,97540,26642,1,0.401973,0.607884,0.5,0.175,3.05,0.0,6.0,linear
25,96514,25929,1,0.407806,0.616626,0.5,0.175,3.05,0.0,6.0,linear
26,95528,25062,1,0.411629,0.62364,0.5,0.175,3.05,0.0,6.0,linear
27,94554,24123,1,0.417343,0.632496,0.5,0.175,3.05,0.0,6.0,linear
28,93282,23228,1,0.420539,0.638894,0.5,0.175,3.05,0.0,6.0,linear
29,92906,22659,1,0.423191,0.642649,0.5,0.175,3.05,0.0,6.0,linear
30,92290,22256,1,0.426624,0.647059,0.5,0.175,3.05,0.0,6.0,linear
31,91266,21964,1,0.428665,0.65047,0.5,0.175,3.05,0.0,6.0,linear
32,90710,21787,1,0.429446,0.650911,0.5,0.175,3.05,0.0,6.0,linear
33,90509,21676,1,0.43282,0.654901,0.5,0.175,3.05,0.0,6.0,linear
34,90063,21482,1,0.433347,0.655479,0.5,0.175,3.05,0.0,6.0,linear
35,89612,21340,1,0.434182,0.656682,0.5,0.175,3.05,0.0,6.0,linear
36,88788,21024,1,0.435725,0.660607,0.5,0.175,3.05,0.0,6.0,linear
37,88210,20508,1,0.438481,0.664135,0.5,0.175,3.05,0.0,6.0,linear
38,88020,20165,1,0.440738,0.66694,0.5,0.175,3.05,0.0,6.0,linear
39,87633,20084,1,0.442814,0.668621,0.5,0.175,3.05,0.0,6.0,linear
40,87273,19828,1,0.443797,0.669343,0.5,0.175,3.05,0.0,6.0,linear
41,86950,19668,1,0.444732,0.671024,0.5,0.175,3.05,0.0,6.0,linear
42,86246,19586,1,0.445763,0.673605,0.5,0.175,3.05,0.0,6.0,linear
43,85689,19211,1,0.447676,0.675478,0.5,0.175,3.05,0.0,6.0,linear
44,85811,19108,1,0.449312,0.677342,0.5,0.175,3.05,0.0,6.0,linear
45,85155,18797,1,0.451186,0.678938,0.5,0.175,3.05,0.0,6.0,linear
46,84931,18562,1,0.453185,0.682026,0.5,0.175,3.05,0.0,6.0,linear
47,84467,18373,1,0.453659,0.682119,0.5,0.175,3.05,0.0,6.0,linear
48,84430,18253,1,0.455681,0.684546,0.5,0.175,3.05,0.0,6.0,linear
49,83588,18047,1,0.456226,0.686881,0.5,0.175,3.05,0.0,6.0,linear
50,83586,17968,1,0.45668,0.686069,0.5,0.175,3.05,0.0,6.0,linear
51,83120,17801,1,0.45758,0.687643,0.5,0.175,3.05,0.0,6.0,linear
52,82513,17706,1,0.4595,0.689914,0.5,0.175,3.05,0.0,6.0,linear
53,82152,17368,1,0.461111,0.691136,0.5,0.175,3.05,0.0,6.0,linear
54,81901,17205,1,0.461779,0.691335,0.5,0.175,3.05,0.0,6.0,linear
55,81376,17004,1,0.463931,0.695105,0.5,0.175,3.05,0.0,6.0,linear
56,81070,16772,1,0.465937,0.69667,0.5,0.175,3.05,0.0,6.0,linear
57,80668,16653,1,0.466369,0.696593,0.5,0.175,3.05,0.0,6.0,linear
58,80249,16503,1,0.467587,0.69896,0.5,0.175,3.05,0.0,6.0,linear
59,79838,16328,1,0.469122,0.699336,0.5,0.175,3.05,0.0,6.0,linear
60,79561,16033,1,0.470082,0.700917,0.5,0.175,3.05,0.0,6.0,linear
61,78984,15896,1,0.471129,0.700778,0.5,0.175,3.05,0.0,6.0,linear
62,78498,15813,1,0.471384,0.701854,0.5,0.175,3.05,0.0,6.0,linear
63,78658,15852,1,0.47198,0.701775,0.5,0.175,3.05,0.0,6.0,linear
64,78510,15796,1,0.472653,0.702529,0.5,0.175,3.05,0.0,6.0,linear
65,78122,15800,1,0.471829,0.701332,0.5,0.175,3.05,0.0,6.0,linear
66,78150,15749,1,0.472613,0.702189,0.5,0.175,3.05,0.0,6.0,linear
67,77561,15641,1,0.470911,0.699766,0.5,0.175,3.05,0.0,6.0,linear
68,77905,15937,1,0.471468,0.702106,0.5,0.175,3.05,0.0,6.0,linear
69,78033,15794,1,0.473215,0.705092,0.5,0.175,3.05,0.0,6.0,linear
70,78457,15642,1,0.474326,0.705919,0.5,0.175,3.05,0.0,6.0,linear
71,78011,15489,1,0.475617,0.706786,0.5,0.175,3.05,0.0,6.0,linear
72,77640,15456,1,0.476076,0.707542,0.5,0.175,3.05,0.0,6.0,linear
73,77795,15412,1,0.476831,0.707967,0.5,0.175,3.05,0.0,6.0,linear
74,77288,15330,1,0.476815,0.708662,0.5,0.175,3.05,0.0,6.0,linear
75,77607,15310,1,0.479189,0.712622,0.5,0.175,3.05,0.0,6.0,linear
76,77104,14998,1,0.479524,0.71353,0.5,0.175,3.05,0.0,6.0,linear
77,76889,14962,1,0.48111,0.714585,0.5,0.175,3.05,0.0,6.0,linear
78,76426,14798,1,0.48319,0.716469,0.5,0.175,3.05,0.0,6.0,linear
79,75916,14470,1,0.48407,0.717933,0.5,0.175,3.05,0.0,6.0,linear
80,75467,14323,1,0.486388,0.721105,0.5,0.175,3.05,0.0,6.0,linear
81,75117,14132,1,0.487476,0.721073,0.5,0.175,3.05,0.0,6.0,linear
82,75067,14196,1,0.486765,0.718462,0.5,0.175,3.05,0.0,6.0,linear
83,74989,14277,1,0.487232,0.719066,0.5,0.175,3.05,0.0,6.0,linear
84,74495,14124,1,0.488498,0.721613,0.5,0.175,3.05,0.0,6.0,linear
85,74563,14000,1,0.488945,0.722261,0.5,0.175,3.05,0.0,6.0,linear
86,73776,13892,1,0.491495,0.726037,0.5,0.175,3.05,0.0,6.0,linear
87,73677,13713,1,0.493882,0.727695,0.5,0.175,3.05,0.0,6.0,linear
88,73275,13516,1,0.495084,0.729927,0.5,0.175,3.05,0.0,6.0,linear
89,72910,13261,1,0.497457,0.731911,0.5,0.175,3.05,0.0,6.0,linear
90,72330,12982,1,0.499132,0.733132,0.5,0.175,3.05,0.0,6.0,linear
91,71700,12939,1,0.500201,0.73272,0.5,0.175,3.05,0.0,6.0,linear
92,71005,12614,1,0.503332,0.736161,0.5,0.175,3.05,0.0,6.0,linear
93,70595,12491,1,0.504974,0.737913,0.5,0.175,3.05,0.0,6.0,linear
94,70236,12425,1,0.506694,0.738951,0.5,0.175,3.05,0.0,6.0,linear
95,70248,12363,1,0.508314,0.741165,0.5,0.175,3.05,0.0,6.0,linear
96,69975,12259,1,0.508048,0.740976,0.5,0.175,3.05,0.0,6.0,linear
97,69890,12168,1,0.50939,0.741659,0.5,0.175,3.05,0.0,6.0,linear
98,69353,11958,1,0.511361,0.743889,0.5,0.175,3.05,0.0,6.0,linear
99,68726,11787,1,0.512875,0.746774,0.5,0.175,3.05,0.0,6.0,linear
100,68560,11663,1,0.514755,0.748185,0.5,0.175,3.05,0.0,6.0,linear
101,68374,11509,1,0.516886,0.749043,0.5,0.175,3.05,0.0,6.0,linear
102,68083,11462,1,0.516651,0.748331,0.5,0.175,3.05,0.0,6.0,linear
103,68126,11444,1,0.517649,0.749145,0.5,0.175,3.05,0.0,6.0,linear
104,67788,11307,1,0.516902,0.74878,0.5,0.175,3.05,0.0,6.0,linear
105,67039,11231,1,0.516468,0.746411,0.5,0.175,3.05,0.0,6.0,linear
106,67209,11178,1,0.519986,0.750658,0.5,0.175,3.05,0.0,6.0,linear
107,66533,10938,1,0.520877,0.751828,0.5,0.175,3.05,0.0,6.0,linear
108,66280,10903,1,0.521273,0.752768,0.5,0.175,3.05,0.0,6.0,linear
109,65916,10741,1,0.525166,0.757369,0.5,0.175,3.05,0.0,6.0,linear
110,65634,10442,1,0.529082,0.762034,0.5,0.175,3.05,0.0,6.0,linear
111,65241,10218,1,0.533597,0.765709,0.5,0.175,3.05,0.0,6.0,linear
112,64567,10015,1,0.534706,0.767125,0.5,0.175,3.05,0.0,6.0,linear
113,64186,9851,1,0.538211,0.770267,0.5,0.175,3.05,0.0,6.0,linear
114,63399,9586,1,0.54031,0.773053,0.5,0.175,3.05,0.0,6.0,linear
115,62768,9531,1,0.54302,0.773976,0.5,0.175,3.05,0.0,6.0,linear
116,62163,9261,1,0.546718,0.777207,0.5,0.175,3.05,0.0,6.0,linear
117,61928,9092,1,0.54968,0.778343,0.5,0.175,3.05,0.0,6.0,linear
118,61256,8884,1,0.553995,0.782942,0.5,0.175,3.05,0.0,6.0,linear
119,60435,8617,1,0.558522,0.788154,0.5,0.175,3.05,0.0,6.0,linear
120,59783,8340,1,0.560952,0.790051,0.5,0.175,3.05,0.0,6.0,linear
121,59267,8215,1,0.56311,0.789932,0.5,0.175,3.05,0.0,6.0,linear
122,58521,8003,1,0.567269,0.793337,0.5,0.175,3.05,0.0,6.0,linear
123,57738,7743,1,0.571888,0.797803,0.5,0.175,3.05,0.0,6.0,linear
124,57127,7358,1,0.577083,0.804037,0.5,0.175,3.05,0.0,6.0,linear
125,56287,7084,1,0.58214,0.806641,0.5,0.175,3.05,0.0,6.0,linear
126,55321,6882,1,0.586948,0.809541,0.5,0.175,3.05,0.0,6.0,linear
127,54541,6637,1,0.591996,0.811451,0.5,0.175,3.05,0.0,6.0,linear
128,53605,6462,1,0.595564,0.813954,0.5,0.175,3.05,0.0,6.0,linear
129,53275,6269,1,0.603477,0.820023,0.5,0.175,3.05,0.0,6.0,linear
130,52617,5963,1,0.608665,0.824382,0.5,0.175,3.05,0.0,6.0,linear
131,51722,5684,1,0.613596,0.827836,0.5,0.175,3.05,0.0,6.0,linear
132,50485,5465,1,0.622712,0.83489,0.5,0.175,3.05,0.0,6.0,linear
133,49336,5127,1,0.631698,0.84372,0.5,0.175,3.05,0.0,6.0,linear
134,48586,4747,1,0.641069,0.850736,0.5,0.175,3.05,0.0,6.0,linear
135,47446,4361,1,0.653301,0.859997,0.5,0.175,3.05,0.0,6.0,linear
136,46239,4004,1,0.665777,0.865054,0.5,0.175,3.05,0.0,6.0,linear
137,44748,3722,1,0.677504,0.871794,0.5,0.175,3.05,0.0,6.0,linear
138,43371,3444,1,0.687215,0.875984,0.5,0.175,3.05,0.0,6.0,linear
139,42683,3171,1,0.701687,0.885536,0.5,0.175,3.05,0.0,6.0,linear
140,41256,2842,1,0.715288,0.893327,0.5,0.175,3.05,0.0,6.0,linear
141,40151,2516,1,0.732524,0.903453,0.5,0.175,3.05,0.0,6.0,linear
142,39094,2191,1,0.751658,0.914006,0.5,0.175,3.05,0.0,6.0,linear
143,37928,1904,1,0.767291,0.922352,0.5,0.175,3.05,0.0,6.0,linear
144,36838,1620,1,0.78799,0.932037,0.5,0.175,3.05,0.0,6.0,linear
145,35602,1413,1,0.807932,0.941382,0.5,0.175,3.05,0.0,6.0,linear
146,34429,1127,1,0.827241,0.948728,0.5,0.175,3.05,0.0,6.0,linear
147,33419,928,1,0.847471,0.956793,0.5,0.175,3.05,0.0,6.0,linear
148,32486,725,1,0.869422,0.96603,0.5,0.175,3.05,0.0,6.0,linear
149,31643,556,1,0.891565,0.973278,0.5,0.175,3.05,0.0,6.0,linear
150,30547,406,1,0.913458,0.980112,0.5,0.175,3.05,0.0,6.0,linear
151,30301,298,1,0.93138,0.985999,0.5,0.175,3.05,0.0,6.0,linear
