generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49069,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78258,49136,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80893,50814,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,80768,50868,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78570,49975,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77191,49439,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,78247,49921,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,79719,50438,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,78950,49888,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,78062,49627,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,100364,50133,1,0.167293,0.167293,0.5,0.000126,3.55,0.0,6.0,linear
12,111023,50208,1,0.243349,0.257877,0.5,0.000126,3.55,0.0,6.0,linear
13,109657,48492,1,0.268759,0.305217,0.5,0.000126,3.55,0.0,6.0,linear
14,104767,44130,1,0.299308,0.363428,0.5,0.000126,3.55,0.0,6.0,linear
15,102290,40459,1,0.324921,0.42111,0.5,0.000126,3.55,0.0,6.0,linear
16,103832,37973,1,0.347482,0.472026,0.5,0.000126,3.55,0.0,6.0,linear
17,104706,35280,1,0.368119,0.515669,0.5,0.000126,3.55,0.0,6.0,linear
18,103967,32485,1,0.38496,0.55121,0.5,0.000126,3.55,0.0,6.0,linear
19,103691,30502,1,0.398204,0.578181,0.5,0.000126,3.55,0.0,6.0,linear
20,103360,29105,1,0.407777,0.597691,0.5,0.000126,3.55,0.0,6.0,linear
21,102485,27627,1,0.418202,0.617583,0.5,0.000126,3.55,0.0,6.0,linear
22,100984,26085,1,0.425178,0.629622,0.5,0.000126,3.55,0.0,6.0,linear
23,99909,25156,1,0.430912,0.639198,0.5,0.000126,3.55,0.0,6.0,linear
24,99399,24372,1,0.436705,0.649383,0.5,0.000126,3.55,0.0,6.0,linear
25,98795,23256,1,0.445067,0.661707,0.5,0.000126,3.55,0.0,6.0,linear
26,97187,22160,1,0.450862,0.670914,0.5,0.000126,3.55,0.0,6.0,linear
27,95587,21328,1,0.454588,0.675268,0.5,0.000126,3.55,0.0,6.0,linear
28,94460,20728,1,0.458249,0.679993,0.5,0.000126,3.55,0.0,6.0,linear
29,93591,20172,1,0.463064,0.686098,0.5,0.000126,3.55,0.0,6.0,linear
30,92167,19433,1,0.467911,0.69109,0.5,0.000126,3.55,0.0,6.0,linear
31,91461,19057,1,0.470135,0.694946,0.5,0.000126,3.55,0.0,6.0,linear
32,90332,18548,1,0.472961,0.698318,0.5,0.000126,3.55,0.0,6.0,linear
33,89509,18238,1,0.476611,0.703368,0.5,0.000126,3.55,0.0,6.0,linear
34,88527,17756,1,0.480863,0.709136,0.5,0.000126,3.55,0.0,6.0,linear
35,87606,17259,1,0.483394,0.712751,0.5,0.000126,3.55,0.0,6.0,linear
36,86801,16875,1,0.486674,0.714947,0.5,0.000126,3.55,0.0,6.0,linear
37,86044,16503,1,0.488279,0.716266,0.5,0.000126,3.55,0.0,6.0,linear
38,85373,16256,1,0.490029,0.717297,0.5,0.000126,3.55,0.0,6.0,linear
39,84450,15982,1,0.493802,0.722232,0.5,0.000126,3.55,0.0,6.0,linear
40,84039,15554,1,0.497251,0.7278,0.5,0.000126,3.55,0.0,6.0,linear
41,83132,15103,1,0.500782,0.731442,0.5,0.000126,3.55,0.0,6.0,linear
42,82465,14783,1,0.504138,0.734091,0.5,0.000126,3.55,0.0,6.0,linear
43,81825,14437,1,0.507457,0.738148,0.5,0.000126,3.55,0.0,6.0,linear
44,80846,14140,1,0.509997,0.740919,0.5,0.000126,3.55,0.0,6.0,linear
45,80399,13808,1,0.51377,0.745255,0.5,0.000126,3.55,0.0,6.0,linear
46,79498,13544,1,0.51612,0.746956,0.5,0.000126,3.55,0.0,6.0,linear
47,78592,13325,1,0.519753,0.750758,0.5,0.000126,3.55,0.0,6.0,linear
48,77489,12882,1,0.523843,0.757258,0.5,0.000126,3.55,0.0,6.0,linear
49,76904,12499,1,0.525786,0.757289,0.5,0.000126,3.55,0.0,6.0,linear
50,76399,12368,1,0.528489,0.75814,0.5,0.000126,3.55,0.0,6.0,linear
51,75656,12032,1,0.531987,0.761814,0.5,0.000126,3.55,0.0,6.0,linear
52,74909,11847,1,0.533784,0.762894,0.5,0.000126,3.55,0.0,6.0,linear
53,74396,11610,1,0.537051,0.766771,0.5,0.000126,3.55,0.0,6.0,linear
54,73902,11443,1,0.539909,0.769328,0.5,0.000126,3.55,0.0,6.0,linear
55,73008,11227,1,0.542796,0.771072,0.5,0.000126,3.55,0.0,6.0,linear
56,72454,11020,1,0.547581,0.776022,0.5,0.000126,3.55,0.0,6.0,linear
57,71407,10625,1,0.550812,0.778087,0.5,0.000126,3.55,0.0,6.0,linear
58,70403,10356,1,0.552818,0.781153,0.5,0.000126,3.55,0.0,6.0,linear
59,70146,10069,1,0.558508,0.786961,0.5,0.000126,3.55,0.0,6.0,linear
60,69511,9556,1,0.564425,0.793357,0.5,0.000126,3.55,0.0,6.0,linear
61,68679,9289,1,0.56975,0.795989,0.5,0.000126,3.55,0.0,6.0,linear
62,66896,8937,1,0.575453,0.801666,0.5,0.000126,3.55,0.0,6.0,linear
63,65541,8570,1,0.580292,0.807143,0.5,0.000126,3.55,0.0,6.0,linear
64,64889,8240,1,0.58691,0.811694,0.5,0.000126,3.55,0.0,6.0,linear
65,63644,7786,1,0.594407,0.818395,0.5,0.000126,3.55,0.0,6.0,linear
