generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49494,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78495,49532,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,78443,49611,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79342,50226,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,80018,50846,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,78780,50191,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77918,49733,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78544,50058,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79214,50369,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78162,49997,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,85532,49777,1,0.0650206,0.0650206,0.5,0.425,1.25,0.0,6.0,linear
12,90280,50158,1,0.103221,0.111714,0.5,0.425,1.25,0.0,6.0,linear
13,89035,49054,1,0.117761,0.139013,0.5,0.425,1.25,0.0,6.0,linear
14,86172,46837,1,0.134093,0.172052,0.5,0.425,1.25,0.0,6.0,linear
15,86228,45351,1,0.149537,0.204905,0.5,0.425,1.25,0.0,6.0,linear
16,87491,44487,1,0.164894,0.236934,0.5,0.425,1.25,0.0,6.0,linear
17,87957,43142,1,0.178477,0.26552,0.5,0.425,1.25,0.0,6.0,linear
18,88310,42141,1,0.188199,0.286674,0.5,0.425,1.25,0.0,6.0,linear
19,89253,41675,1,0.196636,0.304184,0.5,0.425,1.25,0.0,6.0,linear
20,89353,41093,1,0.203159,0.318507,0.5,0.425,1.25,0.0,6.0,linear
21,89462,40344,1,0.211215,0.333783,0.5,0.425,1.25,0.0,6.0,linear
22,88906,39351,1,0.216445,0.343855,0.5,0.425,1.25,0.0,6.0,linear
23,88944,39284,1,0.220833,0.354016,0.5,0.425,1.25,0.0,6.0,linear
24,89487,38965,1,0.224801,0.362215,0.5,0.425,1.25,0.0,6.0,linear
25,89580,38420,1,0.230345,0.37325,0.5,0.425,1.25,0.0,6.0,linear
26,89503,38128,1,0.232911,0.378136,0.5,0.425,1.25,0.0,6.0,linear
27,88750,37579,1,0.235741,0.384523,0.5,0.425,1.25,0.0,6.0,linear
28,89038,37374,1,0.239139,0.39065,0.5,0.425,1.25,0.0,6.0,linear
29,89041,36842,1,0.241687,0.396816,0.5,0.425,1.25,0.0,6.0,linear
30,89099,36633,1,0.242573,0.399226,0.5,0.425,1.25,0.0,6.0,linear
