generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89770,22350,1,0.415454,0.637885,0.5,0.000315,2.8,0.0,6.0,linear
39,88849,21985,1,0.416145,0.639047,0.5,0.000315,2.8,0.0,6.0,linear
40,89039,22051,1,0.417792,0.641047,0.5,0.000315,2.8,0.0,6.0,linear
41,88361,21777,1,0.418924,0.644191,0.5,0.000315,2.8,0.0,6.0,linear
42,88416,21577,1,0.418944,0.644513,0.5,0.000315,2.8,0.0,6.0,linear
43,88105,21342,1,0.420215,0.646047,0.5,0.000315,2.8,0.0,6.0,linear
44,88261,21295,1,0.421638,0.647143,0.5,0.000315,2.8,0.0,6.0,linear
45,88310,21299,1,0.4213,0.646436,0.5,0.000315,2.8,0.0,6.0,linear
46,88062,21211,1,0.421245,0.646077,0.5,0.000315,2.8,0.0,6.0,linear
47,87740,21408,1,0.419986,0.644026,0.5,0.000315,2.8,0.0,6.0,linear
48,87412,21246,1,0.421542,0.646265,0.5,0.000315,2.8,0.0,6.0,linear
49,87101,21150,1,0.421563,0.646232,0.5,0.000315,2.8,0.0,6.0,linear
50,87338,21077,1,0.422478,0.647939,0.5,0.000315,2.8,0.0,6.0,linear
51,86944,21008,1,0.423198,0.649662,0.5,0.000315,2.8,0.0,6.0,linear
52,86667,20754,1,0.424317,0.649757,0.5,0.000315,2.8,0.0,6.0,linear
53,86355,20595,1,0.42724,0.654562,0.5,0.000315,2.8,0.0,6.0,linear
54,86232,20395,1,0.428097,0.655959,0.5,0.000315,2.8,0.0,6.0,linear
55,86145,20205,1,0.429486,0.65771,0.5,0.000315,2.8,0.0,6.0,linear
56,86016,20168,1,0.429272,0.657316,0.5,0.000315,2.8,0.0,6.0,linear
57,85660,20045,1,0.428652,0.656465,0.5,0.000315,2.8,0.0,6.0,linear
58,85392,19975,1,0.429548,0.657251,0.5,0.000315,2.8,0.0,6.0,linear
59,85495,20084,1,0.428996,0.656544,0.5,0.000315,2.8,0.0,6.0,linear
60,85635,20130,1,0.429509,0.657419,0.5,0.000315,2.8,0.0,6.0,linear
61,85709,20042,1,0.429406,0.657015,0.5,0.000315,2.8,0.0,6.0,linear
62,85661,20095,1,0.429103,0.656177,0.5,0.000315,2.8,0.0,6.0,linear
63,85477,20053,1,0.429605,0.656403,0.5,0.000315,2.8,0.0,6.0,linear
64,84988,19983,1,0.42719,0.653071,0.5,0.000315,2.8,0.0,6.0,linear
65,85078,20154,1,0.427105,0.653042,0.5,0.000315,2.8,0.0,6.0,linear
66,85520,20214,1,0.427664,0.653553,0.5,0.000315,2.8,0.0,6.0,linear
67,85389,20351,1,0.4277,0.654674,0.5,0.000315,2.8,0.0,6.0,linear
68,85672,20239,1,0.429094,0.657258,0.5,0.000315,2.8,0.0,6.0,linear
69,85664,20157,1,0.429907,0.658014,0.5,0.000315,2.8,0.0,6.0,linear
70,85411,19952,1,0.431968,0.660243,0.5,0.000315,2.8,0.0,6.0,linear
71,84719,19696,1,0.431534,0.661029,0.5,0.000315,2.8,0.0,6.0,linear
72,84892,19712,1,0.430549,0.659053,0.5,0.000315,2.8,0.0,6.0,linear
73,84916,19802,1,0.430973,0.659836,0.5,0.000315,2.8,0.0,6.0,linear
74,84650,19686,1,0.431219,0.660793,0.5,0.000315,2.8,0.0,6.0,linear
75,84905,19802,1,0.431214,0.660621,0.5,0.000315,2.8,0.0,6.0,linear
76,84761,19807,1,0.431804,0.660429,0.5,0.000315,2.8,0.0,6.0,linear
77,84866,19679,1,0.431965,0.660964,0.5,0.000315,2.8,0.0,6.0,linear
78,85004,19647,1,0.432251,0.661056,0.5,0.000315,2.8,0.0,6.0,linear
79,84613,19689,1,0.432641,0.66202,0.5,0.000315,2.8,0.0,6.0,linear
80,84444,19744,1,0.431329,0.658943,0.5,0.000315,2.8,0.0,6.0,linear
81,84041,19743,1,0.431912,0.659905,0.5,0.000315,2.8,0.0,6.0,linear
82,84216,19784,1,0.432284,0.660512,0.5,0.000315,2.8,0.0,6.0,linear
83,84224,19697,1,0.431591,0.660865,0.5,0.000315,2.8,0.0,6.0,linear
84,84768,19834,1,0.43257,0.661319,0.5,0.000315,2.8,0.0,6.0,linear
85,84581,19772,1,0.432558,0.660711,0.5,0.000315,2.8,0.0,6.0,linear
86,84360,19728,1,0.432866,0.662704,0.5,0.000315,2.8,0.0,6.0,linear
87,84516,19733,1,0.432389,0.661443,0.5,0.000315,2.8,0.0,6.0,linear
88,84565,19636,1,0.431958,0.661197,0.5,0.000315,2.8,0.0,6.0,linear
89,84650,19881,1,0.430622,0.658852,0.5,0.000315,2.8,0.0,6.0,linear
90,84658,19836,1,0.431204,0.660573,0.5,0.000315,2.8,0.0,6.0,linear
91,84586,19698,1,0.432185,0.661169,0.5,0.000315,2.8,0.0,6.0,linear
92,84159,19627,1,0.432248,0.66141,0.5,0.000315,2.8,0.0,6.0,linear
93,83987,19423,1,0.4332,0.662809,0.5,0.000315,2.8,0.0,6.0,linear
94,84346,19568,1,0.432093,0.66001,0.5,0.000315,2.8,0.0,6.0,linear
95,84413,19450,1,0.432512,0.660006,0.5,0.000315,2.8,0.0,6.0,linear
96,83851,19419,1,0.432629,0.660186,0.5,0.000315,2.8,0.0,6.0,linear
97,84024,19508,1,0.433103,0.661553,0.5,0.000315,2.8,0.0,6.0,linear
98,84497,19470,1,0.431802,0.660038,0.5,0.000315,2.8,0.0,6.0,linear
99,84921,19649,1,0.432535,0.660525,0.5,0.000315,2.8,0.0,6.0,linear
100,84448,19637,1,0.433419,0.662375,0.5,0.000315,2.8,0.0,6.0,linear
101,84263,19520,1,0.433618,0.662741,0.5,0.000315,2.8,0.0,6.0,linear
102,84512,19537,1,0.434005,0.663286,0.5,0.000315,2.8,0.0,6.0,linear
103,84297,19530,1,0.432349,0.661391,0.5,0.000315,2.8,0.0,6.0,linear
104,84173,19548,1,0.434181,0.664626,0.5,0.000315,2.8,0.0,6.0,linear
105,84083,19467,1,0.434166,0.665099,0.5,0.000315,2.8,0.0,6.0,linear
106,84382,19398,1,0.433995,0.663378,0.5,0.000315,2.8,0.0,6.0,linear
107,84188,19394,1,0.435734,0.665393,0.5,0.000315,2.8,0.0,6.0,linear
108,83686,19086,1,0.436477,0.666864,0.5,0.000315,2.8,0.0,6.0,linear
109,83667,19040,1,0.43626,0.666371,0.5,0.000315,2.8,0.0,6.0,linear
110,83867,19095,1,0.435677,0.6652,0.5,0.000315,2.8,0.0,6.0,linear
111,83389,19108,1,0.435705,0.665738,0.5,0.000315,2.8,0.0,6.0,linear
112,83729,19133,1,0.435363,0.665159,0.5,0.000315,2.8,0.0,6.0,linear
113,83914,19250,1,0.436474,0.665796,0.5,0.000315,2.8,0.0,6.0,linear
114,83820,19302,1,0.434971,0.664973,0.5,0.000315,2.8,0.0,6.0,linear
115,83503,19284,1,0.435827,0.666102,0.5,0.000315,2.8,0.0,6.0,linear
116,83700,19145,1,0.435725,0.666252,0.5,0.000315,2.8,0.0,6.0,linear
117,83789,19042,1,0.435423,0.665212,0.5,0.000315,2.8,0.0,6.0,linear
118,83570,19071,1,0.435889,0.664482,0.5,0.000315,2.8,0.0,6.0,linear
119,83436,19139,1,0.433433,0.66124,0.5,0.000315,2.8,0.0,6.0,linear
120,83513,19362,1,0.434053,0.663315,0.5,0.000315,2.8,0.0,6.0,linear
121,83966,19349,1,0.433146,0.66336,0.5,0.000315,2.8,0.0,6.0,linear
122,84200,19503,1,0.433999,0.663524,0.5,0.000315,2.8,0.0,6.0,linear
123,83894,19263,1,0.435236,0.665774,0.5,0.000315,2.8,0.0,6.0,linear
124,83831,19466,1,0.434401,0.663825,0.5,0.000315,2.8,0.0,6.0,linear
125,84049,19448,1,0.435552,0.66713,0.5,0.000315,2.8,0.0,6.0,linear
126,84190,19427,1,0.434274,0.665874,0.5,0.000315,2.8,0.0,6.0,linear
127,83992,19433,1,0.434296,0.665086,0.5,0.000315,2.8,0.0,6.0,linear
128,83502,19417,1,0.435524,0.665785,0.5,0.000315,2.8,0.0,6.0,linear
129,83338,19306,1,0.435109,0.665441,0.5,0.000315,2.8,0.0,6.0,linear
130,83766,19317,1,0.435178,0.666328,0.5,0.000315,2.8,0.0,6.0,linear
131,83867,19199,1,0.434499,0.664247,0.5,0.000315,2.8,0.0,6.0,linear
132,83828,19237,1,0.434469,0.662883,0.5,0.000315,2.8,0.0,6.0,linear
133,83946,19496,1,0.432634,0.660405,0.5,0.000315,2.8,0.0,6.0,linear
134,83993,19653,1,0.432059,0.659248,0.5,0.000315,2.8,0.0,6.0,linear
135,84247,19763,1,0.430504,0.657881,0.5,0.000315,2.8,0.0,6.0,linear
136,84683,19804,1,0.429558,0.657963,0.5,0.000315,2.8,0.0,6.0,linear
137,85346,19994,1,0.430656,0.658498,0.5,0.000315,2.8,0.0,6.0,linear
138,84985,19779,1,0.429075,0.656007,0.5,0.000315,2.8,0.0,6.0,linear
139,85190,19965,1,0.430927,0.659411,0.5,0.000315,2.8,0.0,6.0,linear
140,85121,19922,1,0.431319,0.65953,0.5,0.000315,2.8,0.0,6.0,linear
141,85028,19848,1,0.431173,0.66029,0.5,0.000315,2.8,0.0,6.0,linear
142,85265,19933,1,0.431347,0.659118,0.5,0.000315,2.8,0.0,6.0,linear
143,85364,19991,1,0.431133,0.6594,0.5,0.000315,2.8,0.0,6.0,linear
144,85280,20031,1,0.429413,0.657139,0.5,0.000315,2.8,0.0,6.0,linear
145,85630,20164,1,0.42892,0.656434,0.5,0.000315,2.8,0.0,6.0,linear
146,85302,20176,1,0.428689,0.656372,0.5,0.000315,2.8,0.0,6.0,linear
147,85185,20213,1,0.427572,0.653388,0.5,0.000315,2.8,0.0,6.0,linear
148,85435,20346,1,0.428035,0.654587,0.5,0.000315,2.8,0.0,6.0,linear
149,85342,20379,1,0.42748,0.654999,0.5,0.000315,2.8,0.0,6.0,linear
150,85317,20416,1,0.426432,0.653981,0.5,0.000315,2.8,0.0,6.0,linear
151,85653,20409,1,0.426058,0.653156,0.5,0.000315,2.8,0.0,6.0,linear
152,85912,20506,1,0.42644,0.653084,0.5,0.000315,2.8,0.0,6.0,linear
153,85872,20423,1,0.426858,0.653683,0.5,0.000315,2.8,0.0,6.0,linear
154,85678,20251,1,0.425702,0.652452,0.5,0.000315,2.8,0.0,6.0,linear
155,85783,20492,1,0.425831,0.650702,0.5,0.000315,2.8,0.0,6.0,linear
156,85755,20605,1,0.423754,0.646822,0.5,0.000315,2.8,0.0,6.0,linear
157,86070,20709,1,0.424493,0.649997,0.5,0.000315,2.8,0.0,6.0,linear
158,86596,20693,1,0.424612,0.650335,0.5,0.000315,2.8,0.0,6.0,linear
159,86690,20666,1,0.426207,0.65199,0.5,0.000315,2.8,0.0,6.0,linear
160,86455,20762,1,0.425007,0.651364,0.5,0.000315,2.8,0.0,6.0,linear
161,86440,20911,1,0.42444,0.650139,0.5,0.000315,2.8,0.0,6.0,linear
162,86224,20702,1,0.424453,0.649333,0.5,0.000315,2.8,0.0,6.0,linear
163,86549,20751,1,0.424542,0.650247,0.5,0.000315,2.8,0.0,6.0,linear
164,86518,20769,1,0.423072,0.648263,0.5,0.000315,2.8,0.0,6.0,linear
165,86694,20789,1,0.423984,0.649217,0.5,0.000315,2.8,0.0,6.0,linear
166,86507,20656,1,0.424182,0.648727,0.5,0.000315,2.8,0.0,6.0,linear
167,86507,20941,1,0.421982,0.644227,0.5,0.000315,2.8,0.0,6.0,linear
168,86567,21043,1,0.420987,0.644086,0.5,0.000315,2.8,0.0,6.0,linear
169,87278,21158,1,0.421412,0.644522,0.5,0.000315,2.8,0.0,6.0,linear
170,87011,21132,1,0.421546,0.646391,0.5,0.000315,2.8,0.0,6.0,linear
171,87404,21152,1,0.422256,0.645703,0.5,0.000315,2.8,0.0,6.0,linear
172,87293,21160,1,0.420112,0.643497,0.5,0.000315,2.8,0.0,6.0,linear
173,87693,21430,1,0.420041,0.642636,0.5,0.000315,2.8,0.0,6.0,linear
174,87508,21408,1,0.420156,0.642732,0.5,0.000315,2.8,0.0,6.0,linear
175,87429,21392,1,0.418327,0.641421,0.5,0.000315,2.8,0.0,6.0,linear
176,87685,21449,1,0.419596,0.642794,0.5,0.000315,2.8,0.0,6.0,linear
177,87867,21418,1,0.419797,0.643516,0.5,0.000315,2.8,0.0,6.0,linear
178,87945,21551,1,0.418805,0.641578,0.5,0.000315,2.8,0.0,6.0,linear
179,87568,21483,1,0.418844,0.642849,0.5,0.000315,2.8,0.0,6.0,linear
180,87440,21286,1,0.41882,0.641408,0.5,0.000315,2.8,0.0,6.0,linear
181,87288,21412,1,0.41881,0.640462,0.5,0.000315,2.8,0.0,6.0,linear
182,87532,21585,1,0.417116,0.637741,0.5,0.000315,2.8,0.0,6.0,linear
183,87542,21755,1,0.414875,0.633804,0.5,0.000315,2.8,0.0,6.0,linear
184,87986,22165,1,0.413259,0.631529,0.5,0.000315,2.8,0.0,6.0,linear
185,88598,22237,1,0.411546,0.628644,0.5,0.000315,2.8,0.0,6.0,linear
186,89638,22639,1,0.410871,0.628061,0.5,0.000315,2.8,0.0,6.0,linear
187,89973,22817,1,0.409435,0.62752,0.5,0.000315,2.8,0.0,6.0,linear
188,89760,22842,1,0.409982,0.628506,0.5,0.000315,2.8,0.0,6.0,linear
189,89963,22699,1,0.40934,0.627234,0.5,0.000315,2.8,0.0,6.0,linear
190,90343,22862,1,0.408313,0.625287,0.5,0.000315,2.8,0.0,6.0,linear
191,90267,22979,1,0.407358,0.624196,0.5,0.000315,2.8,0.0,6.0,linear
192,90123,23088,1,0.406066,0.621049,0.5,0.000315,2.8,0.0,6.0,linear
193,90705,23384,1,0.40601,0.620003,0.5,0.000315,2.8,0.0,6.0,linear
194,90610,23535,1,0.404345,0.618986,0.5,0.000315,2.8,0.0,6.0,linear
195,90830,23643,1,0.404806,0.619901,0.5,0.000315,2.8,0.0,6.0,linear
196,91181,23706,1,0.405243,0.621525,0.5,0.000315,2.8,0.0,6.0,linear
197,91804,23940,1,0.403731,0.618097,0.5,0.000315,2.8,0.0,6.0,linear
198,91542,24048,1,0.403644,0.618303,0.5,0.000315,2.8,0.0,6.0,linear
199,91122,23915,1,0.404095,0.61911,0.5,0.000315,2.8,0.0,6.0,linear
200,91116,23850,1,0.405131,0.621599,0.5,0.000315,2.8,0.0,6.0,linear
201,90857,23419,1,0.406701,0.623951,0.5,0.000315,2.8,0.0,6.0,linear
202,90905,23397,1,0.407529,0.624981,0.5,0.000315,2.8,0.0,6.0,linear
203,90986,23370,1,0.406855,0.623323,0.5,0.000315,2.8,0.0,6.0,linear
204,90509,23460,1,0.40465,0.620556,0.5,0.000315,2.8,0.0,6.0,linear
205,91093,23406,1,0.405571,0.620747,0.5,0.000315,2.8,0.0,6.0,linear
206,90817,23581,1,0.404208,0.61851,0.5,0.000315,2.8,0.0,6.0,linear
207,90790,23563,1,0.403007,0.615804,0.5,0.000315,2.8,0.0,6.0,linear
208,91309,23844,1,0.401753,0.614419,0.5,0.000315,2.8,0.0,6.0,linear
209,91136,23867,1,0.400554,0.613486,0.5,0.000315,2.8,0.0,6.0,linear
210,91601,23966,1,0.400072,0.611099,0.5,0.000315,2.8,0.0,6.0,linear
211,91930,24254,1,0.399168,0.610274,0.5,0.000315,2.8,0.0,6.0,linear
212,92420,24471,1,0.398569,0.608759,0.5,0.000315,2.8,0.0,6.0,linear
213,92415,24750,1,0.397229,0.607579,0.5,0.000315,2.8,0.0,6.0,linear
214,92444,24898,1,0.396538,0.606225,0.5,0.000315,2.8,0.0,6.0,linear
215,93141,25152,1,0.395399,0.604509,0.5,0.000315,2.8,0.0,6.0,linear
216,93221,25186,1,0.395366,0.605482,0.5,0.000315,2.8,0.0,6.0,linear
217,93536,25178,1,0.394688,0.603201,0.5,0.000315,2.8,0.0,6.0,linear
218,93639,25226,1,0.393783,0.600865,0.5,0.000315,2.8,0.0,6.0,linear
219,93334,25317,1,0.392035,0.598421,0.5,0.000315,2.8,0.0,6.0,linear
220,93369,25552,1,0.39098,0.596801,0.5,0.000315,2.8,0.0,6.0,linear
221,93612,25630,1,0.390614,0.596525,0.5,0.000315,2.8,0.0,6.0,linear
222,94035,25744,1,0.388948,0.593525,0.5,0.000315,2.8,0.0,6.0,linear
223,94019,25767,1,0.388027,0.592334,0.5,0.000315,2.8,0.0,6.0,linear
224,94016,25956,1,0.388285,0.592646,0.5,0.000315,2.8,0.0,6.0,linear
225,94102,25884,1,0.388841,0.592198,0.5,0.000315,2.8,0.0,6.0,linear
226,94597,26101,1,0.388966,0.592426,0.5,0.000315,2.8,0.0,6.0,linear
227,94389,25967,1,0.388972,0.593387,0.5,0.000315,2.8,0.0,6.0,linear
228,94599,26242,1,0.387283,0.590967,0.5,0.000315,2.8,0.0,6.0,linear
229,94628,26270,1,0.386308,0.589693,0.5,0.000315,2.8,0.0,6.0,linear
230,94812,26414,1,0.384746,0.586384,0.5,0.000315,2.8,0.0,6.0,linear
231,95217,26744,1,0.384845,0.586404,0.5,0.000315,2.8,0.0,6.0,linear
232,94949,26798,1,0.383083,0.583963,0.5,0.000315,2.8,0.0,6.0,linear
233,95617,26929,1,0.381294,0.580912,0.5,0.000315,2.8,0.0,6.0,linear
234,96133,27051,1,0.381038,0.580331,0.5,0.000315,2.8,0.0,6.0,linear
235,95784,27127,1,0.379613,0.578067,0.5,0.000315,2.8,0.0,6.0,linear
236,95985,27228,1,0.378865,0.57664,0.5,0.000315,2.8,0.0,6.0,linear
237,96434,27447,1,0.37885,0.57629,0.5,0.000315,2.8,0.0,6.0,linear
238,95811,27362,1,0.378542,0.574897,0.5,0.000315,2.8,0.0,6.0,linear
239,95752,27388,1,0.378228,0.574103,0.5,0.000315,2.8,0.0,6.0,linear
240,96009,27392,1,0.377531,0.573533,0.5,0.000315,2.8,0.0,6.0,linear
241,96270,27599,1,0.373893,0.567061,0.5,0.000315,2.8,0.0,6.0,linear
242,96375,27974,1,0.372841,0.564592,0.5,0.000315,2.8,0.0,6.0,linear
243,96931,28288,1,0.372608,0.56332,0.5,0.000315,2.8,0.0,6.0,linear
244,96850,28479,1,0.371002,0.562023,0.5,0.000315,2.8,0.0,6.0,linear
245,96913,28509,1,0.371689,0.562861,0.5,0.000315,2.8,0.0,6.0,linear
246,96672,28674,1,0.372063,0.563452,0.5,0.000315,2.8,0.0,6.0,linear
247,96849,28757,1,0.371271,0.562598,0.5,0.000315,2.8,0.0,6.0,linear
248,97421,28848,1,0.369949,0.56085,0.5,0.000315,2.8,0.0,6.0,linear
249,97838,29022,1,0.370733,0.561801,0.5,0.000315,2.8,0.0,6.0,linear
250,97453,28798,1,0.369963,0.560112,0.5,0.000315,2.8,0.0,6.0,linear
251,97391,28887,1,0.367783,0.557715,0.5,0.000315,2.8,0.0,6.0,linear
252,97605,28944,1,0.368204,0.556682,0.5,0.000315,2.8,0.0,6.0,linear
253,97431,28921,1,0.367475,0.555129,0.5,0.000315,2.8,0.0,6.0,linear
254,97516,29040,1,0.365468,0.552723,0.5,0.000315,2.8,0.0,6.0,linear
255,97952,29267,1,0.364296,0.550526,0.5,0.000315,2.8,0.0,6.0,linear
256,98370,29815,1,0.363041,0.548175,0.5,0.000315,2.8,0.0,6.0,linear
257,98302,29754,1,0.364017,0.549774,0.5,0.000315,2.8,0.0,6.0,linear
258,98381,29717,1,0.36356,0.548906,0.5,0.000315,2.8,0.0,6.0,linear
259,98646,29837,1,0.361579,0.544425,0.5,0.000315,2.8,0.0,6.0,linear
260,99181,30304,1,0.360465,0.543962,0.5,0.000315,2.8,0.0,6.0,linear
261,98938,30378,1,0.359854,0.543001,0.5,0.000315,2.8,0.0,6.0,linear
262,99083,30411,1,0.359091,0.541699,0.5,0.000315,2.8,0.0,6.0,linear
263,98770,30291,1,0.358482,0.539975,0.5,0.000315,2.8,0.0,6.0,linear
264,98896,30241,1,0.358299,0.539343,0.5,0.000315,2.8,0.0,6.0,linear
265,99282,30386,1,0.358314,0.539006,0.5,0.000315,2.8,0.0,6.0,linear
266,99334,30500,1,0.357382,0.53719,0.5,0.000315,2.8,0.0,6.0,linear
267,99440,30770,1,0.355657,0.534201,0.5,0.000315,2.8,0.0,6.0,linear
268,99495,30956,1,0.35405,0.531454,0.5,0.000315,2.8,0.0,6.0,linear
269,99987,31190,1,0.353799,0.531272,0.5,0.000315,2.8,0.0,6.0,linear
270,99670,31192,1,0.354512,0.531728,0.5,0.000315,2.8,0.0,6.0,linear
271,99624,30936,1,0.35604,0.534799,0.5,0.000315,2.8,0.0,6.0,linear
272,99642,30969,1,0.355318,0.533039,0.5,0.000315,2.8,0.0,6.0,linear
273,99563,31212,1,0.354225,0.531663,0.5,0.000315,2.8,0.0,6.0,linear
274,99331,31182,1,0.353925,0.532069,0.5,0.000315,2.8,0.0,6.0,linear
275,99889,31267,1,0.354056,0.531404,0.5,0.000315,2.8,0.0,6.0,linear
276,100014,31468,1,0.354463,0.532265,0.5,0.000315,2.8,0.0,6.0,linear
277,100150,31446,1,0.354996,0.532833,0.5,0.000315,2.8,0.0,6.0,linear
278,99795,31314,1,0.354635,0.531832,0.5,0.000315,2.8,0.0,6.0,linear
279,99302,31241,1,0.353793,0.530803,0.5,0.000315,2.8,0.0,6.0,linear
280,99357,31097,1,0.353491,0.530452,0.5,0.000315,2.8,0.0,6.0,linear
281,99217,30988,1,0.352725,0.529548,0.5,0.000315,2.8,0.0,6.0,linear
282,99676,31203,1,0.352287,0.528915,0.5,0.000315,2.8,0.0,6.0,linear
283,99767,31286,1,0.3524,0.528876,0.5,0.000315,2.8,0.0,6.0,linear
284,100378,31643,1,0.351754,0.52751,0.5,0.000315,2.8,0.0,6.0,linear
285,99469,31298,1,0.353522,0.530057,0.5,0.000315,2.8,0.0,6.0,linear
286,99552,31282,1,0.352636,0.528501,0.5,0.000315,2.8,0.0,6.0,linear
287,100081,31445,1,0.353284,0.529572,0.5,0.000315,2.8,0.0,6.0,linear
288,100198,31391,1,0.352009,0.527675,0.5,0.000315,2.8,0.0,6.0,linear
289,100104,31357,1,0.353632,0.529946,0.5,0.000315,2.8,0.0,6.0,linear
290,100074,31359,1,0.353537,0.529364,0.5,0.000315,2.8,0.0,6.0,linear
291,100056,31491,1,0.352656,0.528707,0.5,0.000315,2.8,0.0,6.0,linear
292,99806,31456,1,0.350477,0.525332,0.5,0.000315,2.8,0.0,6.0,linear
293,100483,31677,1,0.351394,0.525463,0.5,0.000315,2.8,0.0,6.0,linear
294,100113,31859,1,0.350745,0.524463,0.5,0.000315,2.8,0.0,6.0,linear
295,100142,31747,1,0.34958,0.523246,0.5,0.000315,2.8,0.0,6.0,linear
296,100177,31897,1,0.35027,0.524547,0.5,0.000315,2.8,0.0,6.0,linear
297,100319,31959,1,0.350356,0.52528,0.5,0.000315,2.8,0.0,6.0,linear
298,100297,31755,1,0.351673,0.526073,0.5,0.000315,2.8,0.0,6.0,linear
299,99676,31604,1,0.35182,0.526397,0.5,0.000315,2.8,0.0,6.0,linear
300,99713,31506,1,0.351671,0.526519,0.5,0.000315,2.8,0.0,6.0,linear
301,100199,31724,1,0.349209,0.522286,0.5,0.000315,2.8,0.0,6.0,linear
302,100716,31995,1,0.347863,0.519549,0.5,0.000315,2.8,0.0,6.0,linear
303,100630,32268,1,0.345857,0.516832,0.5,0.000315,2.8,0.0,6.0,linear
304,100703,32411,1,0.345368,0.515244,0.5,0.000315,2.8,0.0,6.0,linear
305,100347,32431,1,0.345534,0.515471,0.5,0.000315,2.8,0.0,6.0,linear
306,100643,32476,1,0.344569,0.513543,0.5,0.000315,2.8,0.0,6.0,linear
307,100854,32724,1,0.343956,0.512008,0.5,0.000315,2.8,0.0,6.0,linear
308,101030,32935,1,0.34461,0.512699,0.5,0.000315,2.8,0.0,6.0,linear
309,100808,32850,1,0.34438,0.512518,0.5,0.000315,2.8,0.0,6.0,linear
310,101068,32763,1,0.344404,0.513236,0.5,0.000315,2.8,0.0,6.0,linear
311,100880,32741,1,0.344556,0.513583,0.5,0.000315,2.8,0.0,6.0,linear
312,100653,32498,1,0.344336,0.513428,0.5,0.000315,2.8,0.0,6.0,linear
313,100814,32568,1,0.344485,0.512215,0.5,0.000315,2.8,0.0,6.0,linear
314,100958,32662,1,0.343531,0.51169,0.5,0.000315,2.8,0.0,6.0,linear
315,101211,32629,1,0.343677,0.512245,0.5,0.000315,2.8,0.0,6.0,linear
