generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49037,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,77872,48896,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,80223,50261,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,81200,51118,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,78755,50109,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,76997,49515,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,77977,49725,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,78762,49891,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,78821,50009,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,78784,50094,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,105967,49944,1,0.203521,0.203521,0.5,0.005,4.6,0.0,6.0,linear
12,120745,50325,1,0.29126,0.306541,0.5,0.005,4.6,0.0,6.0,linear
13,118900,48061,1,0.321541,0.357833,0.5,0.005,4.6,0.0,6.0,linear
14,113184,43306,1,0.354462,0.422195,0.5,0.005,4.6,0.0,6.0,linear
15,111252,39376,1,0.3809,0.482204,0.5,0.005,4.6,0.0,6.0,linear
16,112220,36437,1,0.403271,0.534266,0.5,0.005,4.6,0.0,6.0,linear
17,112884,33010,1,0.42438,0.581692,0.5,0.005,4.6,0.0,6.0,linear
18,112642,29895,1,0.442661,0.618327,0.5,0.005,4.6,0.0,6.0,linear
19,111350,27411,1,0.456435,0.645311,0.5,0.005,4.6,0.0,6.0,linear
20,110530,25579,1,0.468777,0.667456,0.5,0.005,4.6,0.0,6.0,linear
21,108486,23808,1,0.478975,0.684774,0.5,0.005,4.6,0.0,6.0,linear
22,106576,22170,1,0.488593,0.698988,0.5,0.005,4.6,0.0,6.0,linear
23,104600,20928,1,0.497169,0.71163,0.5,0.005,4.6,0.0,6.0,linear
24,103004,19603,1,0.506562,0.722487,0.5,0.005,4.6,0.0,6.0,linear
25,101271,18428,1,0.514033,0.732707,0.5,0.005,4.6,0.0,6.0,linear
26,99443,17338,1,0.521257,0.741415,0.5,0.005,4.6,0.0,6.0,linear
27,97548,16504,1,0.529498,0.749467,0.5,0.005,4.6,0.0,6.0,linear
28,95052,15547,1,0.536002,0.75645,0.5,0.005,4.6,0.0,6.0,linear
29,93350,14958,1,0.54384,0.764959,0.5,0.005,4.6,0.0,6.0,linear
30,91658,14314,1,0.54945,0.770256,0.5,0.005,4.6,0.0,6.0,linear
31,90150,13685,1,0.557121,0.779043,0.5,0.005,4.6,0.0,6.0,linear
32,88420,12757,1,0.566536,0.788705,0.5,0.005,4.6,0.0,6.0,linear
33,86674,11971,1,0.574951,0.795917,0.5,0.005,4.6,0.0,6.0,linear
34,84549,11268,1,0.582161,0.80322,0.5,0.005,4.6,0.0,6.0,linear
35,82909,10614,1,0.589634,0.808401,0.5,0.005,4.6,0.0,6.0,linear
36,80966,10018,1,0.598768,0.814113,0.5,0.005,4.6,0.0,6.0,linear
37,78759,9307,1,0.607874,0.820766,0.5,0.005,4.6,0.0,6.0,linear
38,76639,8763,1,0.616552,0.828111,0.5,0.005,4.6,0.0,6.0,linear
39,75488,8176,1,0.625832,0.835225,0.5,0.005,4.6,0.0,6.0,linear
40,73798,7589,1,0.636056,0.842375,0.5,0.005,4.6,0.0,6.0,linear
41,72043,6924,1,0.648077,0.852179,0.5,0.005,4.6,0.0,6.0,linear
42,70150,6425,1,0.662405,0.862242,0.5,0.005,4.6,0.0,6.0,linear
43,68191,5810,1,0.676391,0.871039,0.5,0.005,4.6,0.0,6.0,linear
44,66275,5267,1,0.688717,0.878873,0.5,0.005,4.6,0.0,6.0,linear
45,64445,4727,1,0.702718,0.886083,0.5,0.005,4.6,0.0,6.0,linear
46,62240,4176,1,0.71662,0.89502,0.5,0.005,4.6,0.0,6.0,linear
47,60767,3718,1,0.735489,0.904235,0.5,0.005,4.6,0.0,6.0,linear
48,58506,3201,1,0.754019,0.915673,0.5,0.005,4.6,0.0,6.0,linear
49,56545,2741,1,0.774078,0.925052,0.5,0.005,4.6,0.0,6.0,linear
