generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49244,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78361,49336,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,80551,50746,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,81218,51509,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,79204,50648,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,76340,49199,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,77413,49398,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,79043,50053,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,79391,50063,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,78772,49966,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,111382,49838,1,0.235677,0.235677,0.5,0.00315,5.5,0.0,6.0,linear
12,128189,49665,1,0.332924,0.348353,0.5,0.00315,5.5,0.0,6.0,linear
13,125587,47292,1,0.358719,0.397314,0.5,0.00315,5.5,0.0,6.0,linear
14,121739,43217,1,0.389038,0.45866,0.5,0.00315,5.5,0.0,6.0,linear
15,120068,39301,1,0.417013,0.519501,0.5,0.00315,5.5,0.0,6.0,linear
16,119871,35505,1,0.443077,0.576538,0.5,0.00315,5.5,0.0,6.0,linear
17,119213,31515,1,0.466212,0.626134,0.5,0.00315,5.5,0.0,6.0,linear
18,118291,27850,1,0.486511,0.666241,0.5,0.00315,5.5,0.0,6.0,linear
19,117335,24972,1,0.502858,0.695229,0.5,0.00315,5.5,0.0,6.0,linear
20,115536,22618,1,0.516571,0.718357,0.5,0.00315,5.5,0.0,6.0,linear
21,112752,20522,1,0.529525,0.736947,0.5,0.00315,5.5,0.0,6.0,linear
22,110521,18756,1,0.541465,0.751542,0.5,0.00315,5.5,0.0,6.0,linear
23,107977,17262,1,0.553099,0.766046,0.5,0.00315,5.5,0.0,6.0,linear
24,105076,16054,1,0.562514,0.776528,0.5,0.00315,5.5,0.0,6.0,linear
25,102382,14825,1,0.572027,0.786283,0.5,0.00315,5.5,0.0,6.0,linear
26,100143,13764,1,0.581416,0.794813,0.5,0.00315,5.5,0.0,6.0,linear
27,97914,12957,1,0.591267,0.802197,0.5,0.00315,5.5,0.0,6.0,linear
28,94662,11873,1,0.602302,0.81237,0.5,0.00315,5.5,0.0,6.0,linear
29,92609,11011,1,0.615128,0.823499,0.5,0.00315,5.5,0.0,6.0,linear
30,90563,10214,1,0.625477,0.831516,0.5,0.00315,5.5,0.0,6.0,linear
31,87863,9488,1,0.635688,0.839723,0.5,0.00315,5.5,0.0,6.0,linear
32,85314,8683,1,0.646312,0.848937,0.5,0.00315,5.5,0.0,6.0,linear
33,83977,7865,1,0.66123,0.857258,0.5,0.00315,5.5,0.0,6.0,linear
34,81773,7087,1,0.673762,0.867352,0.5,0.00315,5.5,0.0,6.0,linear
35,79084,6369,1,0.6878,0.874588,0.5,0.00315,5.5,0.0,6.0,linear
36,76877,5729,1,0.704988,0.885562,0.5,0.00315,5.5,0.0,6.0,linear
37,73859,5023,1,0.719966,0.895575,0.5,0.00315,5.5,0.0,6.0,linear
38,72102,4434,1,0.738592,0.90533,0.5,0.00315,5.5,0.0,6.0,linear
39,69332,3803,1,0.757959,0.915753,0.5,0.00315,5.5,0.0,6.0,linear
40,67136,3219,1,0.775292,0.925505,0.5,0.00315,5.5,0.0,6.0,linear
41,65091,2736,1,0.793895,0.933262,0.5,0.00315,5.5,0.0,6.0,linear
42,63340,2306,1,0.814822,0.942943,0.5,0.00315,5.5,0.0,6.0,linear
43,61669,1931,1,0.837683,0.952267,0.5,0.00315,5.5,0.0,6.0,linear
44,59390,1530,1,0.85874,0.960329,0.5,0.00315,5.5,0.0,6.0,linear
45,57802,1287,1,0.878916,0.966709,0.5,0.00315,5.5,0.0,6.0,linear
46,56131,1003,1,0.897423,0.973296,0.5,0.00315,5.5,0.0,6.0,linear
47,55069,766,1,0.916396,0.980221,0.5,0.00315,5.5,0.0,6.0,linear
48,54137,562,1,0.932425,0.985305,0.5,0.00315,5.5,0.0,6.0,linear
49,53334,352,1,0.946996,0.990101,0.5,0.00315,5.5,0.0,6.0,linear
50,52010,245,1,0.962125,0.993163,0.5,0.00315,5.5,0.0,6.0,linear
51,51289,160,1,0.972349,0.995382,0.5,0.00315,5.5,0.0,6.0,linear
52,50801,108,1,0.980403,0.996969,0.5,0.00315,5.5,0.0,6.0,linear
53,50638,69,1,0.986324,0.998119,0.5,0.00315,5.5,0.0,6.0,linear
54,50262,45,1,0.99089,0.998713,0.5,0.00315,5.5,0.0,6.0,linear
55,50168,28,1,0.993775,0.999087,0.5,0.00315,5.5,0.0,6.0,linear
56,49943,16,1,0.996502,0.9994,0.5,0.00315,5.5,0.0,6.0,linear
57,49895,9,1,0.997619,0.99962,0.5,0.00315,5.5,0.0,6.0,linear
58,49833,6,1,0.998466,0.99982,0.5,0.00315,5.5,0.0,6.0,linear
59,49750,5,1,0.999096,0.9999,0.5,0.00315,5.5,0.0,6.0,linear
60,49464,3,1,0.999596,0.999939,0.5,0.00315,5.5,0.0,6.0,linear
61,49572,1,1,0.999778,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
62,49624,0,1,0.99994,1.0,0.5,0.00315,5.5,0.0,6.0,linear

