generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49110,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78018,48940,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,81515,50959,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,81346,51094,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78931,50207,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,76624,49236,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,77580,49675,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79524,50515,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79566,50381,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78462,50072,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,98721,50200,1,0.158322,0.158322,0.5,0.5,3.35,0.0,6.0,linear
12,108672,50044,1,0.233371,0.247647,0.5,0.5,3.35,0.0,6.0,linear
13,107421,48322,1,0.258201,0.293286,0.5,0.5,3.35,0.0,6.0,linear
14,103754,44690,1,0.286992,0.348692,0.5,0.5,3.35,0.0,6.0,linear
15,101672,41371,1,0.312137,0.406286,0.5,0.5,3.35,0.0,6.0,linear
16,102703,38753,1,0.336022,0.459072,0.5,0.5,3.35,0.0,6.0,linear
17,103511,35946,1,0.356957,0.505234,0.5,0.5,3.35,0.0,6.0,linear
18,103354,33014,1,0.377299,0.547732,0.5,0.5,3.35,0.0,6.0,linear
19,102455,30611,1,0.394028,0.581118,0.5,0.5,3.35,0.0,6.0,linear
20,101656,28507,1,0.409868,0.610956,0.5,0.5,3.35,0.0,6.0,linear
21,99660,26266,1,0.425844,0.641002,0.5,0.5,3.35,0.0,6.0,linear
22,97233,23714,1,0.442188,0.667665,0.5,0.5,3.35,0.0,6.0,linear
23,94618,21501,1,0.459061,0.693518,0.5,0.5,3.35,0.0,6.0,linear
24,91252,19228,1,0.474596,0.715737,0.5,0.5,3.35,0.0,6.0,linear
25,87521,17167,1,0.491619,0.73951,0.5,0.5,3.35,0.0,6.0,linear
26,83309,15040,1,0.509521,0.763146,0.5,0.5,3.35,0.0,6.0,linear
27,79329,13020,1,0.528358,0.785705,0.5,0.5,3.35,0.0,6.0,linear
28,74996,11214,1,0.546712,0.803704,0.5,0.5,3.35,0.0,6.0,linear
29,70689,9548,1,0.566435,0.820728,0.5,0.5,3.35,0.0,6.0,linear
30,66166,8065,1,0.588871,0.840283,0.5,0.5,3.35,0.0,6.0,linear
31,61853,6643,1,0.613363,0.859145,0.5,0.5,3.35,0.0,6.0,linear
32,57626,5295,1,0.640389,0.878944,0.5,0.5,3.35,0.0,6.0,linear
33,53750,4150,1,0.672949,0.899971,0.5,0.5,3.35,0.0,6.0,linear
34,49565,3092,1,0.706085,0.91789,0.5,0.5,3.35,0.0,6.0,linear
35,45618,2295,1,0.741688,0.933834,0.5,0.5,3.35,0.0,6.0,linear
36,42505,1656,1,0.780629,0.947972,0.5,0.5,3.35,0.0,6.0,linear
37,39597,1184,1,0.819767,0.96131,0.5,0.5,3.35,0.0,6.0,linear
38,37393,816,1,0.856665,0.971904,0.5,0.5,3.35,0.0,6.0,linear
39,35154,527,1,0.887423,0.981349,0.5,0.5,3.35,0.0,6.0,linear
40,34066,310,1,0.917431,0.988429,0.5,0.5,3.35,0.0,6.0,linear
41,32897,184,1,0.944778,0.993142,0.5,0.5,3.35,0.0,6.0,linear
42,31915,94,1,0.965427,0.996268,0.5,0.5,3.35,0.0,6.0,linear
43,31297,53,1,0.978926,0.997848,0.5,0.5,3.35,0.0,6.0,linear
44,30757,28,1,0.988533,0.9989,0.5,0.5,3.35,0.0,6.0,linear
45,30362,16,1,0.99345,0.999343,0.5,0.5,3.35,0.0,6.0,linear
46,30454,7,1,0.995712,0.999771,0.5,0.5,3.35,0.0,6.0,linear
47,30278,3,1,0.997,0.999901,0.5,0.5,3.35,0.0,6.0,linear
48,30208,1,1,0.998379,0.999967,0.5,0.5,3.35,0.0,6.0,linear
49,30278,0,1,0.99929,1.0,0.5,0.5,3.35,0.0,6.0,linear

