generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49228,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,78035,49316,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,79005,50066,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,79551,50372,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,78878,50122,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,77958,49879,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,77934,49863,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,78614,49966,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,78231,49743,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78108,49470,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,105339,49908,1,0.199247,0.199247,0.5,0.000199,4.45,0.0,6.0,linear
12,119175,50410,1,0.28689,0.302097,0.5,0.000199,4.45,0.0,6.0,linear
13,116563,47988,1,0.315789,0.354889,0.5,0.000199,4.45,0.0,6.0,linear
14,112842,43946,1,0.345679,0.413771,0.5,0.000199,4.45,0.0,6.0,linear
15,110747,40104,1,0.373042,0.475432,0.5,0.000199,4.45,0.0,6.0,linear
16,111128,36567,1,0.397268,0.527785,0.5,0.000199,4.45,0.0,6.0,linear
17,111094,33172,1,0.420075,0.576906,0.5,0.000199,4.45,0.0,6.0,linear
18,110581,29897,1,0.437628,0.613768,0.5,0.000199,4.45,0.0,6.0,linear
19,110059,27621,1,0.451141,0.640245,0.5,0.000199,4.45,0.0,6.0,linear
20,109264,25841,1,0.462317,0.660719,0.5,0.000199,4.45,0.0,6.0,linear
21,107581,24063,1,0.472279,0.677551,0.5,0.000199,4.45,0.0,6.0,linear
22,106163,22488,1,0.480949,0.690873,0.5,0.000199,4.45,0.0,6.0,linear
23,104733,21260,1,0.490448,0.703791,0.5,0.000199,4.45,0.0,6.0,linear
24,102447,20142,1,0.496477,0.712309,0.5,0.000199,4.45,0.0,6.0,linear
25,100630,19072,1,0.503592,0.721619,0.5,0.000199,4.45,0.0,6.0,linear
26,98540,18140,1,0.511967,0.731719,0.5,0.000199,4.45,0.0,6.0,linear
27,96757,17004,1,0.518792,0.740836,0.5,0.000199,4.45,0.0,6.0,linear
28,95122,16091,1,0.527188,0.749275,0.5,0.000199,4.45,0.0,6.0,linear
29,93201,15266,1,0.533862,0.756736,0.5,0.000199,4.45,0.0,6.0,linear
30,91555,14572,1,0.541088,0.763269,0.5,0.000199,4.45,0.0,6.0,linear
31,89133,13708,1,0.548082,0.771915,0.5,0.000199,4.45,0.0,6.0,linear
32,87592,12893,1,0.55627,0.779453,0.5,0.000199,4.45,0.0,6.0,linear
33,85816,12339,1,0.562437,0.784374,0.5,0.000199,4.45,0.0,6.0,linear
34,84332,11665,1,0.571003,0.791088,0.5,0.000199,4.45,0.0,6.0,linear
35,82355,11035,1,0.577836,0.795784,0.5,0.000199,4.45,0.0,6.0,linear
36,80917,10561,1,0.585831,0.802184,0.5,0.000199,4.45,0.0,6.0,linear
37,79254,10137,1,0.591637,0.807028,0.5,0.000199,4.45,0.0,6.0,linear
38,77736,9711,1,0.600311,0.814609,0.5,0.000199,4.45,0.0,6.0,linear
39,76023,9046,1,0.608886,0.820953,0.5,0.000199,4.45,0.0,6.0,linear
40,74446,8453,1,0.616612,0.827053,0.5,0.000199,4.45,0.0,6.0,linear
41,72986,7969,1,0.62423,0.834215,0.5,0.000199,4.45,0.0,6.0,linear
42,71849,7399,1,0.634371,0.842416,0.5,0.000199,4.45,0.0,6.0,linear
43,70163,6885,1,0.644282,0.84908,0.5,0.000199,4.45,0.0,6.0,linear
44,68353,6525,1,0.655552,0.855741,0.5,0.000199,4.45,0.0,6.0,linear
45,66580,5937,1,0.667139,0.864203,0.5,0.000199,4.45,0.0,6.0,linear
46,65097,5417,1,0.678944,0.87231,0.5,0.000199,4.45,0.0,6.0,linear
47,63169,4838,1,0.695955,0.882668,0.5,0.000199,4.45,0.0,6.0,linear
48,61115,4247,1,0.708436,0.89011,0.5,0.000199,4.45,0.0,6.0,linear
49,59873,3889,1,0.726598,0.898786,0.5,0.000199,4.45,0.0,6.0,linear
50,57608,3383,1,0.742842,0.907139,0.5,0.000199,4.45,0.0,6.0,linear
51,55960,3026,1,0.759679,0.915401,0.5,0.000199,4.45,0.0,6.0,linear
52,54082,2631,1,0.776251,0.923669,0.5,0.000199,4.45,0.0,6.0,linear
53,52830,2235,1,0.795685,0.933962,0.5,0.000199,4.45,0.0,6.0,linear
54,51250,1888,1,0.815979,0.941373,0.5,0.000199,4.45,0.0,6.0,linear
55,49712,1516,1,0.835969,0.951172,0.5,0.000199,4.45,0.0,6.0,linear
56,48012,1247,1,0.856889,0.959359,0.5,0.000199,4.45,0.0,6.0,linear
57,46708,1023,1,0.873776,0.966824,0.5,0.000199,4.45,0.0,6.0,linear
58,45935,798,1,0.893806,0.973667,0.5,0.000199,4.45,0.0,6.0,linear
59,44739,604,1,0.914592,0.98046,0.5,0.000199,4.45,0.0,6.0,linear
60,43607,448,1,0.930924,0.985165,0.5,0.000199,4.45,0.0,6.0,linear
61,42866,312,1,0.947439,0.989567,0.5,0.000199,4.45,0.0,6.0,linear
62,41990,203,1,0.95839,0.992803,0.5,0.000199,4.45,0.0,6.0,linear
63,41600,135,1,0.971991,0.9955,0.5,0.000199,4.45,0.0,6.0,linear
64,41219,100,1,0.979455,0.996885,0.5,0.000199,4.45,0.0,6.0,linear
65,40849,61,1,0.985148,0.997963,0.5,0.000199,4.45,0.0,6.0,linear
66,40647,39,1,0.990107,0.998802,0.5,0.000199,4.45,0.0,6.0,linear
67,40611,24,1,0.99318,0.999215,0.5,0.000199,4.45,0.0,6.0,linear
68,40468,15,1,0.995638,0.999556,0.5,0.000199,4.45,0.0,6.0,linear
69,40388,8,1,0.997502,0.999777,0.5,0.000199,4.45,0.0,6.0,linear
70,40060,5,1,0.998491,0.99985,0.5,0.000199,4.45,0.0,6.0,linear
71,40062,2,1,0.999114,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
72,40030,0,1,0.999663,1.0,0.5,0.000199,4.45,0.0,6.0,linear

