generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49255,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78307,49086,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79986,50191,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80563,50758,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79103,50530,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77240,49677,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77300,49534,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79797,50826,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79036,50061,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,75899,48503,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,80924,49482,1,0.0272744,0.0272744,0.5,0.075,0.5,0.0,6.0,linear
12,85219,51085,1,0.0452256,0.0493556,0.5,0.075,0.5,0.0,6.0,linear
13,83213,49777,1,0.0520258,0.0628664,0.5,0.075,0.5,0.0,6.0,linear
14,80890,48268,1,0.0601847,0.0789676,0.5,0.075,0.5,0.0,6.0,linear
15,79757,47106,1,0.0692276,0.0973551,0.5,0.075,0.5,0.0,6.0,linear
16,81184,47053,1,0.0759978,0.112591,0.5,0.075,0.5,0.0,6.0,linear
17,83324,47023,1,0.0816138,0.124554,0.5,0.075,0.5,0.0,6.0,linear
18,82455,46283,1,0.0890984,0.138683,0.5,0.075,0.5,0.0,6.0,linear
19,83088,46398,1,0.0934391,0.148314,0.5,0.075,0.5,0.0,6.0,linear
20,83720,46427,1,0.0988992,0.15928,0.5,0.075,0.5,0.0,6.0,linear
21,83483,45896,1,0.102825,0.167038,0.5,0.075,0.5,0.0,6.0,linear
22,82683,45179,1,0.106285,0.174036,0.5,0.075,0.5,0.0,6.0,linear
23,83025,44854,1,0.110502,0.182492,0.5,0.075,0.5,0.0,6.0,linear
24,83137,44669,1,0.114317,0.190163,0.5,0.075,0.5,0.0,6.0,linear
25,84033,44829,1,0.116436,0.19454,0.5,0.075,0.5,0.0,6.0,linear
26,84058,44703,1,0.118198,0.19892,0.5,0.075,0.5,0.0,6.0,linear
27,84419,44887,1,0.11905,0.200296,0.5,0.075,0.5,0.0,6.0,linear
28,83748,44422,1,0.121755,0.204788,0.5,0.075,0.5,0.0,6.0,linear
29,82866,43983,1,0.123867,0.209482,0.5,0.075,0.5,0.0,6.0,linear
30,83082,43820,1,0.125743,0.213318,0.5,0.075,0.5,0.0,6.0,linear
31,83746,43721,1,0.127372,0.216277,0.5,0.075,0.5,0.0,6.0,linear
32,84041,43574,1,0.128016,0.218225,0.5,0.075,0.5,0.0,6.0,linear
33,83687,43468,1,0.128232,0.218639,0.5,0.075,0.5,0.0,6.0,linear
34,83893,43592,1,0.128867,0.219389,0.5,0.075,0.5,0.0,6.0,linear
35,83917,43567,1,0.130997,0.224578,0.5,0.075,0.5,0.0,6.0,linear
36,84346,43422,1,0.131969,0.226502,0.5,0.075,0.5,0.0,6.0,linear
37,83817,43288,1,0.13262,0.22743,0.5,0.075,0.5,0.0,6.0,linear
38,83512,43155,1,0.133693,0.229284,0.5,0.075,0.5,0.0,6.0,linear
39,82822,42720,1,0.133558,0.229194,0.5,0.075,0.5,0.0,6.0,linear
40,83735,43126,1,0.133814,0.229824,0.5,0.075,0.5,0.0,6.0,linear
41,83972,43161,1,0.133176,0.228982,0.5,0.075,0.5,0.0,6.0,linear
42,84503,43360,1,0.133743,0.22996,0.5,0.075,0.5,0.0,6.0,linear
43,84010,43046,1,0.133702,0.229912,0.5,0.075,0.5,0.0,6.0,linear
44,84346,43198,1,0.133622,0.229575,0.5,0.075,0.5,0.0,6.0,linear
45,84352,43317,1,0.133214,0.229209,0.5,0.075,0.5,0.0,6.0,linear
46,84636,43531,1,0.133971,0.23004,0.5,0.075,0.5,0.0,6.0,linear
47,84360,43423,1,0.13481,0.231581,0.5,0.075,0.5,0.0,6.0,linear
48,82971,42720,1,0.135874,0.233802,0.5,0.075,0.5,0.0,6.0,linear
49,83072,42635,1,0.135934,0.234343,0.5,0.075,0.5,0.0,6.0,linear
50,84108,42944,1,0.135758,0.234231,0.5,0.075,0.5,0.0,6.0,linear
51,84185,43055,1,0.135796,0.234658,0.5,0.075,0.5,0.0,6.0,linear
52,84663,43443,1,0.135798,0.234549,0.5,0.075,0.5,0.0,6.0,linear
53,85108,43831,1,0.134751,0.232245,0.5,0.075,0.5,0.0,6.0,linear
54,84290,43594,1,0.134779,0.232472,0.5,0.075,0.5,0.0,6.0,linear
55,83266,42937,1,0.136508,0.235569,0.5,0.075,0.5,0.0,6.0,linear
56,83351,42716,1,0.136227,0.235219,0.5,0.075,0.5,0.0,6.0,linear
57,84027,43006,1,0.135618,0.234615,0.5,0.075,0.5,0.0,6.0,linear
58,84571,43129,1,0.134677,0.232859,0.5,0.075,0.5,0.0,6.0,linear
59,84513,43043,1,0.136244,0.234955,0.5,0.075,0.5,0.0,6.0,linear
60,84175,43016,1,0.136592,0.235219,0.5,0.075,0.5,0.0,6.0,linear
61,83795,42989,1,0.136681,0.236522,0.5,0.075,0.5,0.0,6.0,linear
62,84854,43132,1,0.136345,0.235616,0.5,0.075,0.5,0.0,6.0,linear
63,84246,43052,1,0.135404,0.234109,0.5,0.075,0.5,0.0,6.0,linear
64,84773,43220,1,0.135265,0.233827,0.5,0.075,0.5,0.0,6.0,linear
