generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49422,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78450,49376,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,79706,50297,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,80559,50873,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,78187,49911,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,77429,49410,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,78684,50192,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,80008,50657,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,78353,49987,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,78010,49885,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,110809,50457,1,0.226282,0.226282,0.5,5.0e-05,5.2,0.0,6.0,linear
12,126118,50384,1,0.321564,0.337637,0.5,5.0e-05,5.2,0.0,6.0,linear
13,122561,47386,1,0.350417,0.389863,0.5,5.0e-05,5.2,0.0,6.0,linear
14,117783,43110,1,0.379992,0.45013,0.5,5.0e-05,5.2,0.0,6.0,linear
15,116526,38882,1,0.407413,0.512702,0.5,5.0e-05,5.2,0.0,6.0,linear
16,117488,35433,1,0.432569,0.568114,0.5,5.0e-05,5.2,0.0,6.0,linear
17,117304,31590,1,0.456548,0.617936,0.5,5.0e-05,5.2,0.0,6.0,linear
18,116145,28274,1,0.473084,0.653041,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115601,26011,1,0.48881,0.681595,0.5,5.0e-05,5.2,0.0,6.0,linear
20,113867,23650,1,0.500989,0.702271,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111996,21631,1,0.512123,0.718314,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109710,20060,1,0.522879,0.732503,0.5,5.0e-05,5.2,0.0,6.0,linear
23,106801,18668,1,0.532218,0.745236,0.5,5.0e-05,5.2,0.0,6.0,linear
24,104642,17353,1,0.542693,0.757931,0.5,5.0e-05,5.2,0.0,6.0,linear
25,102346,16215,1,0.5522,0.769507,0.5,5.0e-05,5.2,0.0,6.0,linear
26,100041,15040,1,0.562761,0.78005,0.5,5.0e-05,5.2,0.0,6.0,linear
27,97502,13968,1,0.571643,0.787275,0.5,5.0e-05,5.2,0.0,6.0,linear
28,95461,13158,1,0.580994,0.794853,0.5,5.0e-05,5.2,0.0,6.0,linear
29,93070,12192,1,0.590543,0.805926,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91161,11131,1,0.602203,0.816316,0.5,5.0e-05,5.2,0.0,6.0,linear
31,88908,10357,1,0.61306,0.824465,0.5,5.0e-05,5.2,0.0,6.0,linear
32,86065,9609,1,0.623161,0.83244,0.5,5.0e-05,5.2,0.0,6.0,linear
33,83707,8849,1,0.633664,0.839268,0.5,5.0e-05,5.2,0.0,6.0,linear
34,81431,8169,1,0.645631,0.846234,0.5,5.0e-05,5.2,0.0,6.0,linear
35,79224,7458,1,0.657688,0.855937,0.5,5.0e-05,5.2,0.0,6.0,linear
36,77369,6794,1,0.670137,0.864334,0.5,5.0e-05,5.2,0.0,6.0,linear
37,75009,6132,1,0.68566,0.874899,0.5,5.0e-05,5.2,0.0,6.0,linear
38,72956,5438,1,0.700749,0.882941,0.5,5.0e-05,5.2,0.0,6.0,linear
39,70519,4928,1,0.71592,0.891769,0.5,5.0e-05,5.2,0.0,6.0,linear
40,68508,4298,1,0.733754,0.901828,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66154,3720,1,0.751403,0.911561,0.5,5.0e-05,5.2,0.0,6.0,linear
42,64467,3340,1,0.770189,0.920997,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62281,2817,1,0.786848,0.92922,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60704,2416,1,0.807487,0.938071,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58464,2018,1,0.826092,0.947871,0.5,5.0e-05,5.2,0.0,6.0,linear
46,56857,1599,1,0.848956,0.957238,0.5,5.0e-05,5.2,0.0,6.0,linear
47,55271,1263,1,0.868996,0.964745,0.5,5.0e-05,5.2,0.0,6.0,linear
48,53836,968,1,0.889637,0.971335,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52818,763,1,0.907221,0.977351,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51609,569,1,0.927513,0.983466,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50605,407,1,0.943332,0.9879,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49514,292,1,0.957001,0.991579,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48643,203,1,0.967623,0.993897,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48115,133,1,0.977529,0.996434,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47822,80,1,0.984545,0.997802,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47498,43,1,0.990133,0.99889,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47106,21,1,0.99424,0.999471,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47163,8,1,0.997109,0.999788,0.5,5.0e-05,5.2,0.0,6.0,linear
59,46943,2,1,0.998626,0.999957,0.5,5.0e-05,5.2,0.0,6.0,linear
60,46977,0,1,0.999532,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

