generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,90164,35084,1,0.263362,0.4311,0.5,0.1,1.4,0.0,6.0,linear
91,89945,35018,1,0.264155,0.432249,0.5,0.1,1.4,0.0,6.0,linear
92,89734,35081,1,0.264706,0.433846,0.5,0.1,1.4,0.0,6.0,linear
93,90142,35220,1,0.265016,0.434854,0.5,0.1,1.4,0.0,6.0,linear
94,89876,34969,1,0.266529,0.436867,0.5,0.1,1.4,0.0,6.0,linear
95,89735,34750,1,0.265795,0.435825,0.5,0.1,1.4,0.0,6.0,linear
96,89855,34887,1,0.265751,0.43546,0.5,0.1,1.4,0.0,6.0,linear
97,89798,34850,1,0.265419,0.435034,0.5,0.1,1.4,0.0,6.0,linear
98,89771,34758,1,0.267184,0.438828,0.5,0.1,1.4,0.0,6.0,linear
99,89687,34548,1,0.266897,0.438522,0.5,0.1,1.4,0.0,6.0,linear
100,90122,34457,1,0.266678,0.438435,0.5,0.1,1.4,0.0,6.0,linear
101,89756,34468,1,0.266161,0.437218,0.5,0.1,1.4,0.0,6.0,linear
102,89827,34847,1,0.265539,0.436542,0.5,0.1,1.4,0.0,6.0,linear
103,89852,34712,1,0.266646,0.437677,0.5,0.1,1.4,0.0,6.0,linear
104,89966,34921,1,0.2658,0.436084,0.5,0.1,1.4,0.0,6.0,linear
105,90291,34935,1,0.266859,0.437722,0.5,0.1,1.4,0.0,6.0,linear
106,90049,34900,1,0.265828,0.436331,0.5,0.1,1.4,0.0,6.0,linear
107,89825,34767,1,0.26525,0.435779,0.5,0.1,1.4,0.0,6.0,linear
108,89982,34612,1,0.265421,0.434872,0.5,0.1,1.4,0.0,6.0,linear
109,90202,34903,1,0.265554,0.43578,0.5,0.1,1.4,0.0,6.0,linear
110,89881,34971,1,0.263429,0.431719,0.5,0.1,1.4,0.0,6.0,linear
111,89737,35284,1,0.262839,0.430759,0.5,0.1,1.4,0.0,6.0,linear
112,89836,35239,1,0.262601,0.42963,0.5,0.1,1.4,0.0,6.0,linear
113,90182,35259,1,0.263527,0.431392,0.5,0.1,1.4,0.0,6.0,linear
114,89973,35072,1,0.264905,0.433477,0.5,0.1,1.4,0.0,6.0,linear
115,89718,35068,1,0.264635,0.434358,0.5,0.1,1.4,0.0,6.0,linear
116,89602,34947,1,0.265155,0.434228,0.5,0.1,1.4,0.0,6.0,linear
117,89696,35130,1,0.264153,0.432543,0.5,0.1,1.4,0.0,6.0,linear
118,90208,35181,1,0.263461,0.430923,0.5,0.1,1.4,0.0,6.0,linear
119,90385,35129,1,0.262266,0.429896,0.5,0.1,1.4,0.0,6.0,linear
120,90252,35144,1,0.262501,0.430079,0.5,0.1,1.4,0.0,6.0,linear
121,89884,35065,1,0.263105,0.430624,0.5,0.1,1.4,0.0,6.0,linear
122,90253,35202,1,0.264146,0.432619,0.5,0.1,1.4,0.0,6.0,linear
123,89524,34915,1,0.264155,0.43304,0.5,0.1,1.4,0.0,6.0,linear
124,89599,34899,1,0.265137,0.434416,0.5,0.1,1.4,0.0,6.0,linear
125,89522,34915,1,0.265182,0.434835,0.5,0.1,1.4,0.0,6.0,linear
126,89908,35106,1,0.265038,0.434547,0.5,0.1,1.4,0.0,6.0,linear
127,89900,34878,1,0.265277,0.434494,0.5,0.1,1.4,0.0,6.0,linear
128,89918,34822,1,0.264831,0.4339,0.5,0.1,1.4,0.0,6.0,linear
129,89975,35041,1,0.26377,0.432583,0.5,0.1,1.4,0.0,6.0,linear
130,89638,34908,1,0.264354,0.432891,0.5,0.1,1.4,0.0,6.0,linear
131,89841,34927,1,0.264003,0.432325,0.5,0.1,1.4,0.0,6.0,linear
132,89825,34993,1,0.263983,0.43309,0.5,0.1,1.4,0.0,6.0,linear
133,89900,35023,1,0.265113,0.43497,0.5,0.1,1.4,0.0,6.0,linear
134,89908,35085,1,0.263399,0.432121,0.5,0.1,1.4,0.0,6.0,linear
135,89972,35046,1,0.263618,0.432159,0.5,0.1,1.4,0.0,6.0,linear
136,89787,35057,1,0.264188,0.43252,0.5,0.1,1.4,0.0,6.0,linear
137,90037,35187,1,0.264921,0.433978,0.5,0.1,1.4,0.0,6.0,linear
138,89599,34722,1,0.26632,0.437399,0.5,0.1,1.4,0.0,6.0,linear
139,90113,34782,1,0.265875,0.435655,0.5,0.1,1.4,0.0,6.0,linear
140,90078,35039,1,0.265062,0.434878,0.5,0.1,1.4,0.0,6.0,linear
141,90064,35033,1,0.264896,0.434314,0.5,0.1,1.4,0.0,6.0,linear
142,90049,35189,1,0.264585,0.434096,0.5,0.1,1.4,0.0,6.0,linear
143,89979,35079,1,0.265352,0.435451,0.5,0.1,1.4,0.0,6.0,linear
144,89549,34858,1,0.266811,0.437748,0.5,0.1,1.4,0.0,6.0,linear
145,89463,34813,1,0.266901,0.438072,0.5,0.1,1.4,0.0,6.0,linear
146,89548,34855,1,0.267392,0.438814,0.5,0.1,1.4,0.0,6.0,linear
147,89892,34588,1,0.267565,0.439451,0.5,0.1,1.4,0.0,6.0,linear
148,89534,34467,1,0.267875,0.439611,0.5,0.1,1.4,0.0,6.0,linear
149,89963,34772,1,0.267827,0.439176,0.5,0.1,1.4,0.0,6.0,linear
150,89913,34893,1,0.267452,0.439651,0.5,0.1,1.4,0.0,6.0,linear
151,89831,34681,1,0.267743,0.438779,0.5,0.1,1.4,0.0,6.0,linear
152,89336,34573,1,0.266645,0.438102,0.5,0.1,1.4,0.0,6.0,linear
153,89120,34625,1,0.267574,0.440854,0.5,0.1,1.4,0.0,6.0,linear
154,89732,34600,1,0.269721,0.442965,0.5,0.1,1.4,0.0,6.0,linear
155,89679,34607,1,0.270355,0.443975,0.5,0.1,1.4,0.0,6.0,linear
156,89334,34489,1,0.269035,0.441757,0.5,0.1,1.4,0.0,6.0,linear
157,89454,34364,1,0.269613,0.443217,0.5,0.1,1.4,0.0,6.0,linear
158,89521,34249,1,0.268245,0.441851,0.5,0.1,1.4,0.0,6.0,linear
159,89522,34393,1,0.267927,0.441175,0.5,0.1,1.4,0.0,6.0,linear
160,89628,34524,1,0.267756,0.44007,0.5,0.1,1.4,0.0,6.0,linear
161,89673,34734,1,0.266159,0.43745,0.5,0.1,1.4,0.0,6.0,linear
162,89886,34867,1,0.265496,0.435568,0.5,0.1,1.4,0.0,6.0,linear
163,90042,34944,1,0.26687,0.43819,0.5,0.1,1.4,0.0,6.0,linear
164,90199,34584,1,0.267985,0.43911,0.5,0.1,1.4,0.0,6.0,linear
165,89826,34615,1,0.265862,0.435728,0.5,0.1,1.4,0.0,6.0,linear
166,89818,34649,1,0.265139,0.435334,0.5,0.1,1.4,0.0,6.0,linear
167,89954,34856,1,0.264336,0.434362,0.5,0.1,1.4,0.0,6.0,linear
168,90123,35110,1,0.265169,0.435291,0.5,0.1,1.4,0.0,6.0,linear
169,90182,35047,1,0.266195,0.436767,0.5,0.1,1.4,0.0,6.0,linear
170,89798,35017,1,0.266709,0.438481,0.5,0.1,1.4,0.0,6.0,linear
171,89662,34834,1,0.267661,0.440054,0.5,0.1,1.4,0.0,6.0,linear
172,89295,34467,1,0.267458,0.43954,0.5,0.1,1.4,0.0,6.0,linear
173,89361,34583,1,0.266999,0.43789,0.5,0.1,1.4,0.0,6.0,linear
174,89734,34677,1,0.266707,0.437458,0.5,0.1,1.4,0.0,6.0,linear
175,90068,34969,1,0.26596,0.436389,0.5,0.1,1.4,0.0,6.0,linear
176,89691,34837,1,0.266392,0.436492,0.5,0.1,1.4,0.0,6.0,linear
177,89738,34883,1,0.266457,0.436675,0.5,0.1,1.4,0.0,6.0,linear
178,89809,34716,1,0.266689,0.437907,0.5,0.1,1.4,0.0,6.0,linear
179,89520,34581,1,0.265114,0.434852,0.5,0.1,1.4,0.0,6.0,linear
180,89651,34757,1,0.263813,0.433286,0.5,0.1,1.4,0.0,6.0,linear
181,90406,35140,1,0.264121,0.43276,0.5,0.1,1.4,0.0,6.0,linear
182,90054,35006,1,0.263089,0.430442,0.5,0.1,1.4,0.0,6.0,linear
183,90630,35360,1,0.262593,0.429656,0.5,0.1,1.4,0.0,6.0,linear
184,90662,35232,1,0.2611,0.427809,0.5,0.1,1.4,0.0,6.0,linear
185,90197,35341,1,0.261505,0.42874,0.5,0.1,1.4,0.0,6.0,linear
186,90070,35306,1,0.260566,0.426871,0.5,0.1,1.4,0.0,6.0,linear
187,90250,35380,1,0.261443,0.427686,0.5,0.1,1.4,0.0,6.0,linear
188,90215,35308,1,0.26177,0.428497,0.5,0.1,1.4,0.0,6.0,linear
189,90333,35358,1,0.262409,0.429141,0.5,0.1,1.4,0.0,6.0,linear
190,89913,35324,1,0.261968,0.428782,0.5,0.1,1.4,0.0,6.0,linear
191,90021,35395,1,0.262482,0.429588,0.5,0.1,1.4,0.0,6.0,linear
192,90400,35417,1,0.263148,0.430986,0.5,0.1,1.4,0.0,6.0,linear
193,90331,35282,1,0.263168,0.430989,0.5,0.1,1.4,0.0,6.0,linear
194,89856,35182,1,0.263098,0.430931,0.5,0.1,1.4,0.0,6.0,linear
195,89394,34932,1,0.262732,0.430542,0.5,0.1,1.4,0.0,6.0,linear
196,89879,34913,1,0.264371,0.433466,0.5,0.1,1.4,0.0,6.0,linear
197,90229,35023,1,0.262962,0.430767,0.5,0.1,1.4,0.0,6.0,linear
198,89780,34905,1,0.264138,0.432369,0.5,0.1,1.4,0.0,6.0,linear
199,90204,35178,1,0.263064,0.429917,0.5,0.1,1.4,0.0,6.0,linear
200,90268,35124,1,0.263215,0.430405,0.5,0.1,1.4,0.0,6.0,linear
201,90265,35254,1,0.264036,0.431924,0.5,0.1,1.4,0.0,6.0,linear
202,89992,35078,1,0.263538,0.431877,0.5,0.1,1.4,0.0,6.0,linear
203,89980,34781,1,0.263114,0.430042,0.5,0.1,1.4,0.0,6.0,linear
204,89794,34966,1,0.262367,0.429268,0.5,0.1,1.4,0.0,6.0,linear
205,89716,35091,1,0.263041,0.430235,0.5,0.1,1.4,0.0,6.0,linear
206,89968,35409,1,0.263172,0.430467,0.5,0.1,1.4,0.0,6.0,linear
207,89918,35399,1,0.262808,0.430801,0.5,0.1,1.4,0.0,6.0,linear
208,89529,35015,1,0.263835,0.433121,0.5,0.1,1.4,0.0,6.0,linear
209,89630,35001,1,0.26397,0.432903,0.5,0.1,1.4,0.0,6.0,linear
210,89910,35026,1,0.264387,0.433731,0.5,0.1,1.4,0.0,6.0,linear
211,89636,34686,1,0.262881,0.431279,0.5,0.1,1.4,0.0,6.0,linear
212,89609,34890,1,0.2625,0.430482,0.5,0.1,1.4,0.0,6.0,linear
213,89779,34885,1,0.262666,0.430345,0.5,0.1,1.4,0.0,6.0,linear
214,90060,35096,1,0.263079,0.431007,0.5,0.1,1.4,0.0,6.0,linear
215,89901,35161,1,0.263541,0.432465,0.5,0.1,1.4,0.0,6.0,linear
216,90475,35219,1,0.263842,0.432606,0.5,0.1,1.4,0.0,6.0,linear
217,90353,35139,1,0.264231,0.43309,0.5,0.1,1.4,0.0,6.0,linear
218,90170,35111,1,0.263035,0.431423,0.5,0.1,1.4,0.0,6.0,linear
219,90389,35315,1,0.263584,0.430929,0.5,0.1,1.4,0.0,6.0,linear
220,90024,35242,1,0.264007,0.433303,0.5,0.1,1.4,0.0,6.0,linear
221,90063,35055,1,0.265407,0.435407,0.5,0.1,1.4,0.0,6.0,linear
222,90123,34934,1,0.266209,0.436297,0.5,0.1,1.4,0.0,6.0,linear
223,90157,34967,1,0.265821,0.435765,0.5,0.1,1.4,0.0,6.0,linear
224,90025,34972,1,0.264559,0.433322,0.5,0.1,1.4,0.0,6.0,linear
225,89865,35212,1,0.263599,0.432224,0.5,0.1,1.4,0.0,6.0,linear
226,90192,35343,1,0.263022,0.430295,0.5,0.1,1.4,0.0,6.0,linear
227,90634,35347,1,0.263134,0.430873,0.5,0.1,1.4,0.0,6.0,linear
228,90042,35048,1,0.264174,0.432496,0.5,0.1,1.4,0.0,6.0,linear
229,89671,34901,1,0.263625,0.431682,0.5,0.1,1.4,0.0,6.0,linear
230,89933,34880,1,0.264668,0.433929,0.5,0.1,1.4,0.0,6.0,linear
231,89823,34870,1,0.264015,0.433669,0.5,0.1,1.4,0.0,6.0,linear
232,90088,34939,1,0.264589,0.434841,0.5,0.1,1.4,0.0,6.0,linear
233,90020,34961,1,0.264034,0.432287,0.5,0.1,1.4,0.0,6.0,linear
234,89426,34800,1,0.263786,0.432336,0.5,0.1,1.4,0.0,6.0,linear
235,90524,35327,1,0.264404,0.432981,0.5,0.1,1.4,0.0,6.0,linear
236,90260,35088,1,0.264833,0.43343,0.5,0.1,1.4,0.0,6.0,linear
237,89903,35031,1,0.261651,0.428296,0.5,0.1,1.4,0.0,6.0,linear
238,90022,35338,1,0.261349,0.427723,0.5,0.1,1.4,0.0,6.0,linear
239,89787,35046,1,0.263075,0.43027,0.5,0.1,1.4,0.0,6.0,linear
240,89919,35223,1,0.262853,0.430845,0.5,0.1,1.4,0.0,6.0,linear
241,89994,35162,1,0.263555,0.431092,0.5,0.1,1.4,0.0,6.0,linear
242,89821,35039,1,0.264396,0.432543,0.5,0.1,1.4,0.0,6.0,linear
243,89605,34814,1,0.263253,0.431142,0.5,0.1,1.4,0.0,6.0,linear
244,89872,35069,1,0.261503,0.428555,0.5,0.1,1.4,0.0,6.0,linear
245,90081,35149,1,0.262003,0.428195,0.5,0.1,1.4,0.0,6.0,linear
246,90346,35148,1,0.263066,0.430357,0.5,0.1,1.4,0.0,6.0,linear
247,89883,34984,1,0.264667,0.432172,0.5,0.1,1.4,0.0,6.0,linear
248,89566,34888,1,0.263041,0.431068,0.5,0.1,1.4,0.0,6.0,linear
249,90149,35029,1,0.262066,0.429303,0.5,0.1,1.4,0.0,6.0,linear
250,90374,35198,1,0.262405,0.429749,0.5,0.1,1.4,0.0,6.0,linear
251,90593,35378,1,0.263704,0.43157,0.5,0.1,1.4,0.0,6.0,linear
252,89688,35034,1,0.263085,0.430252,0.5,0.1,1.4,0.0,6.0,linear
253,90056,35348,1,0.262603,0.429195,0.5,0.1,1.4,0.0,6.0,linear
254,90084,35242,1,0.262999,0.430263,0.5,0.1,1.4,0.0,6.0,linear
255,89779,35112,1,0.262342,0.429176,0.5,0.1,1.4,0.0,6.0,linear
256,89823,35111,1,0.263739,0.431945,0.5,0.1,1.4,0.0,6.0,linear
257,90031,35195,1,0.265877,0.43535,0.5,0.1,1.4,0.0,6.0,linear
258,89832,35157,1,0.265903,0.436365,0.5,0.1,1.4,0.0,6.0,linear
259,89846,34733,1,0.265769,0.435835,0.5,0.1,1.4,0.0,6.0,linear
260,89862,34750,1,0.264457,0.434173,0.5,0.1,1.4,0.0,6.0,linear
261,90013,34890,1,0.265729,0.43578,0.5,0.1,1.4,0.0,6.0,linear
262,89743,34908,1,0.26459,0.433311,0.5,0.1,1.4,0.0,6.0,linear
263,89977,34903,1,0.265124,0.43452,0.5,0.1,1.4,0.0,6.0,linear
264,89380,34803,1,0.26397,0.433445,0.5,0.1,1.4,0.0,6.0,linear
265,89381,34887,1,0.263441,0.432448,0.5,0.1,1.4,0.0,6.0,linear
266,90188,35092,1,0.262835,0.430071,0.5,0.1,1.4,0.0,6.0,linear
267,90837,35374,1,0.263686,0.431486,0.5,0.1,1.4,0.0,6.0,linear
268,90216,35234,1,0.262779,0.430838,0.5,0.1,1.4,0.0,6.0,linear
269,90030,35143,1,0.262245,0.429632,0.5,0.1,1.4,0.0,6.0,linear
270,90050,35195,1,0.264102,0.432726,0.5,0.1,1.4,0.0,6.0,linear
271,90242,35121,1,0.264675,0.433858,0.5,0.1,1.4,0.0,6.0,linear
272,89836,35056,1,0.263706,0.431716,0.5,0.1,1.4,0.0,6.0,linear
273,89730,35053,1,0.262906,0.430719,0.5,0.1,1.4,0.0,6.0,linear
274,90361,35297,1,0.263568,0.431083,0.5,0.1,1.4,0.0,6.0,linear
275,90299,35159,1,0.263081,0.430514,0.5,0.1,1.4,0.0,6.0,linear
276,89667,34963,1,0.262392,0.429638,0.5,0.1,1.4,0.0,6.0,linear
277,90003,35288,1,0.262654,0.429802,0.5,0.1,1.4,0.0,6.0,linear
278,90161,35282,1,0.263444,0.430998,0.5,0.1,1.4,0.0,6.0,linear
279,89808,35020,1,0.264418,0.432988,0.5,0.1,1.4,0.0,6.0,linear
280,90258,35196,1,0.264993,0.433594,0.5,0.1,1.4,0.0,6.0,linear
281,89616,34852,1,0.264884,0.434865,0.5,0.1,1.4,0.0,6.0,linear
282,89631,34822,1,0.264208,0.43339,0.5,0.1,1.4,0.0,6.0,linear
283,89710,34824,1,0.264039,0.432783,0.5,0.1,1.4,0.0,6.0,linear
284,89923,34896,1,0.263236,0.431402,0.5,0.1,1.4,0.0,6.0,linear
285,90025,35285,1,0.262504,0.430027,0.5,0.1,1.4,0.0,6.0,linear
286,90301,35242,1,0.262487,0.429758,0.5,0.1,1.4,0.0,6.0,linear
287,90214,35399,1,0.261731,0.42812,0.5,0.1,1.4,0.0,6.0,linear
288,90357,35477,1,0.260512,0.426676,0.5,0.1,1.4,0.0,6.0,linear
289,90173,35437,1,0.260613,0.425986,0.5,0.1,1.4,0.0,6.0,linear
290,89715,35178,1,0.260693,0.42607,0.5,0.1,1.4,0.0,6.0,linear
291,90152,35334,1,0.261105,0.426906,0.5,0.1,1.4,0.0,6.0,linear
292,90290,35360,1,0.262213,0.428769,0.5,0.1,1.4,0.0,6.0,linear
293,90016,35118,1,0.262878,0.430167,0.5,0.1,1.4,0.0,6.0,linear
294,90141,35217,1,0.264171,0.432167,0.5,0.1,1.4,0.0,6.0,linear
295,89728,35198,1,0.263468,0.43152,0.5,0.1,1.4,0.0,6.0,linear
296,89926,35148,1,0.263899,0.431536,0.5,0.1,1.4,0.0,6.0,linear
297,89424,34977,1,0.26287,0.429354,0.5,0.1,1.4,0.0,6.0,linear
298,89758,35117,1,0.263076,0.430552,0.5,0.1,1.4,0.0,6.0,linear
299,90438,35128,1,0.264366,0.432637,0.5,0.1,1.4,0.0,6.0,linear
300,90054,35022,1,0.263983,0.432278,0.5,0.1,1.4,0.0,6.0,linear
301,89971,35084,1,0.263205,0.430896,0.5,0.1,1.4,0.0,6.0,linear
302,90074,35310,1,0.263952,0.432546,0.5,0.1,1.4,0.0,6.0,linear
303,90182,35198,1,0.264631,0.432981,0.5,0.1,1.4,0.0,6.0,linear
304,89441,34786,1,0.263871,0.432771,0.5,0.1,1.4,0.0,6.0,linear
305,89671,34811,1,0.264719,0.433337,0.5,0.1,1.4,0.0,6.0,linear
306,89653,34863,1,0.263833,0.432228,0.5,0.1,1.4,0.0,6.0,linear
307,90206,35128,1,0.26389,0.433161,0.5,0.1,1.4,0.0,6.0,linear
308,90044,35188,1,0.262997,0.431521,0.5,0.1,1.4,0.0,6.0,linear
309,90191,35318,1,0.263627,0.432338,0.5,0.1,1.4,0.0,6.0,linear
310,90259,35206,1,0.263068,0.430227,0.5,0.1,1.4,0.0,6.0,linear
311,90030,35233,1,0.262314,0.429161,0.5,0.1,1.4,0.0,6.0,linear
312,90129,35464,1,0.262028,0.428839,0.5,0.1,1.4,0.0,6.0,linear
313,90146,35495,1,0.262616,0.430276,0.5,0.1,1.4,0.0,6.0,linear
314,90155,35344,1,0.26437,0.432994,0.5,0.1,1.4,0.0,6.0,linear
315,90048,35055,1,0.263915,0.432934,0.5,0.1,1.4,0.0,6.0,linear
316,89969,35054,1,0.264354,0.433825,0.5,0.1,1.4,0.0,6.0,linear
317,89848,35007,1,0.264044,0.433663,0.5,0.1,1.4,0.0,6.0,linear

