generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49449,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78462,49129,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79735,49991,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80108,50573,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,79121,50519,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78842,50559,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77945,49782,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,76803,49128,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78337,49697,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,79640,50303,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,94703,49620,1,0.13429,0.13429,0.5,0.15,2.75,0.0,6.0,linear
12,102624,49651,1,0.201995,0.214776,0.5,0.15,2.75,0.0,6.0,linear
13,101023,47924,1,0.224194,0.256505,0.5,0.15,2.75,0.0,6.0,linear
14,98546,45081,1,0.248901,0.307173,0.5,0.15,2.75,0.0,6.0,linear
15,97514,42347,1,0.273801,0.360213,0.5,0.15,2.75,0.0,6.0,linear
16,97996,39928,1,0.295098,0.406478,0.5,0.15,2.75,0.0,6.0,linear
17,98360,37482,1,0.312996,0.44632,0.5,0.15,2.75,0.0,6.0,linear
18,98780,35628,1,0.32761,0.479045,0.5,0.15,2.75,0.0,6.0,linear
19,98883,34006,1,0.341632,0.506923,0.5,0.15,2.75,0.0,6.0,linear
20,98871,32532,1,0.351439,0.52676,0.5,0.15,2.75,0.0,6.0,linear
21,98087,31296,1,0.358409,0.541933,0.5,0.15,2.75,0.0,6.0,linear
22,98004,30243,1,0.364109,0.55383,0.5,0.15,2.75,0.0,6.0,linear
23,97602,29439,1,0.3701,0.564847,0.5,0.15,2.75,0.0,6.0,linear
24,96988,28690,1,0.37573,0.573884,0.5,0.15,2.75,0.0,6.0,linear
25,96214,27979,1,0.380661,0.583213,0.5,0.15,2.75,0.0,6.0,linear
26,95584,27149,1,0.384841,0.590328,0.5,0.15,2.75,0.0,6.0,linear
27,95041,26610,1,0.387561,0.595683,0.5,0.15,2.75,0.0,6.0,linear
28,94164,26031,1,0.39026,0.601289,0.5,0.15,2.75,0.0,6.0,linear
29,94131,25741,1,0.393498,0.605643,0.5,0.15,2.75,0.0,6.0,linear
30,93036,25024,1,0.396362,0.610458,0.5,0.15,2.75,0.0,6.0,linear
31,92344,24618,1,0.397839,0.611913,0.5,0.15,2.75,0.0,6.0,linear
32,91921,24453,1,0.398711,0.614009,0.5,0.15,2.75,0.0,6.0,linear
33,91630,24172,1,0.400442,0.616083,0.5,0.15,2.75,0.0,6.0,linear
34,90898,23732,1,0.401925,0.618027,0.5,0.15,2.75,0.0,6.0,linear
35,90688,23768,1,0.402511,0.618759,0.5,0.15,2.75,0.0,6.0,linear
36,90370,23539,1,0.40338,0.619554,0.5,0.15,2.75,0.0,6.0,linear
37,90208,23322,1,0.405316,0.623697,0.5,0.15,2.75,0.0,6.0,linear
38,89743,23167,1,0.404739,0.622575,0.5,0.15,2.75,0.0,6.0,linear
39,90129,23137,1,0.405714,0.622524,0.5,0.15,2.75,0.0,6.0,linear
40,89921,23017,1,0.407067,0.624602,0.5,0.15,2.75,0.0,6.0,linear
41,89651,23013,1,0.40816,0.626136,0.5,0.15,2.75,0.0,6.0,linear
42,88934,22693,1,0.408402,0.627443,0.5,0.15,2.75,0.0,6.0,linear
43,89030,22586,1,0.410775,0.630851,0.5,0.15,2.75,0.0,6.0,linear
44,88974,22483,1,0.411263,0.632191,0.5,0.15,2.75,0.0,6.0,linear
45,88578,22373,1,0.411221,0.631646,0.5,0.15,2.75,0.0,6.0,linear
46,88223,22312,1,0.410628,0.630151,0.5,0.15,2.75,0.0,6.0,linear
47,88266,22444,1,0.410906,0.630266,0.5,0.15,2.75,0.0,6.0,linear
48,88127,22342,1,0.409844,0.628143,0.5,0.15,2.75,0.0,6.0,linear
49,88436,22516,1,0.410848,0.630253,0.5,0.15,2.75,0.0,6.0,linear
50,88444,22465,1,0.412477,0.631979,0.5,0.15,2.75,0.0,6.0,linear
51,88538,22306,1,0.413653,0.63472,0.5,0.15,2.75,0.0,6.0,linear
52,88214,22186,1,0.413804,0.635229,0.5,0.15,2.75,0.0,6.0,linear
