generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49043,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,77893,49001,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,80043,50396,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80426,50650,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78941,50164,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,77886,49703,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,77293,49524,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78190,49674,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,79995,50524,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,80124,50724,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,98016,50028,1,0.154561,0.154561,0.5,0.000199,3.25,0.0,6.0,linear
12,107093,49671,1,0.230494,0.243752,0.5,0.000199,3.25,0.0,6.0,linear
13,104908,47549,1,0.255144,0.290714,0.5,0.000199,3.25,0.0,6.0,linear
14,102274,44292,1,0.280738,0.343446,0.5,0.000199,3.25,0.0,6.0,linear
15,101485,41606,1,0.30641,0.399742,0.5,0.000199,3.25,0.0,6.0,linear
16,102327,38934,1,0.330297,0.451448,0.5,0.000199,3.25,0.0,6.0,linear
17,102137,35846,1,0.349987,0.493492,0.5,0.000199,3.25,0.0,6.0,linear
18,102087,33574,1,0.366262,0.529733,0.5,0.000199,3.25,0.0,6.0,linear
19,101842,31561,1,0.379543,0.556075,0.5,0.000199,3.25,0.0,6.0,linear
20,101393,29787,1,0.38933,0.576088,0.5,0.000199,3.25,0.0,6.0,linear
21,100898,28671,1,0.397047,0.591323,0.5,0.000199,3.25,0.0,6.0,linear
22,99805,27350,1,0.404479,0.604442,0.5,0.000199,3.25,0.0,6.0,linear
23,98985,26461,1,0.410714,0.614799,0.5,0.000199,3.25,0.0,6.0,linear
24,98100,25544,1,0.416453,0.624531,0.5,0.000199,3.25,0.0,6.0,linear
25,96906,24657,1,0.421535,0.632712,0.5,0.000199,3.25,0.0,6.0,linear
26,96691,24140,1,0.424542,0.637071,0.5,0.000199,3.25,0.0,6.0,linear
27,95751,23578,1,0.427426,0.641785,0.5,0.000199,3.25,0.0,6.0,linear
28,94730,23016,1,0.429966,0.645791,0.5,0.000199,3.25,0.0,6.0,linear
29,93824,22467,1,0.434381,0.652858,0.5,0.000199,3.25,0.0,6.0,linear
30,93261,22046,1,0.436375,0.656187,0.5,0.000199,3.25,0.0,6.0,linear
31,92907,21728,1,0.439958,0.660991,0.5,0.000199,3.25,0.0,6.0,linear
32,91752,21005,1,0.44464,0.667636,0.5,0.000199,3.25,0.0,6.0,linear
33,91409,20603,1,0.446875,0.670433,0.5,0.000199,3.25,0.0,6.0,linear
34,90626,20163,1,0.449845,0.675048,0.5,0.000199,3.25,0.0,6.0,linear
35,89834,19906,1,0.451324,0.678119,0.5,0.000199,3.25,0.0,6.0,linear
36,89086,19558,1,0.454632,0.682845,0.5,0.000199,3.25,0.0,6.0,linear
37,88328,19010,1,0.458023,0.686359,0.5,0.000199,3.25,0.0,6.0,linear
38,87603,18575,1,0.459557,0.688652,0.5,0.000199,3.25,0.0,6.0,linear
39,87228,18389,1,0.461559,0.689463,0.5,0.000199,3.25,0.0,6.0,linear
40,85988,18043,1,0.463353,0.692997,0.5,0.000199,3.25,0.0,6.0,linear
41,85647,17886,1,0.466679,0.698294,0.5,0.000199,3.25,0.0,6.0,linear
42,85182,17537,1,0.469194,0.700393,0.5,0.000199,3.25,0.0,6.0,linear
43,84495,17253,1,0.470416,0.702542,0.5,0.000199,3.25,0.0,6.0,linear
44,84215,17066,1,0.47335,0.704832,0.5,0.000199,3.25,0.0,6.0,linear
45,83199,16711,1,0.474199,0.706439,0.5,0.000199,3.25,0.0,6.0,linear
46,83088,16563,1,0.476764,0.707845,0.5,0.000199,3.25,0.0,6.0,linear
47,82631,16346,1,0.477418,0.708858,0.5,0.000199,3.25,0.0,6.0,linear
48,82356,16070,1,0.479305,0.711097,0.5,0.000199,3.25,0.0,6.0,linear
49,81966,16091,1,0.47875,0.709067,0.5,0.000199,3.25,0.0,6.0,linear
50,81710,16059,1,0.481807,0.7126,0.5,0.000199,3.25,0.0,6.0,linear
51,81157,15921,1,0.482809,0.714925,0.5,0.000199,3.25,0.0,6.0,linear
52,81007,15621,1,0.484241,0.716763,0.5,0.000199,3.25,0.0,6.0,linear
53,80808,15458,1,0.485992,0.71838,0.5,0.000199,3.25,0.0,6.0,linear
54,80073,15170,1,0.488122,0.721486,0.5,0.000199,3.25,0.0,6.0,linear
55,79605,14966,1,0.490528,0.723506,0.5,0.000199,3.25,0.0,6.0,linear
56,78743,14734,1,0.49018,0.723172,0.5,0.000199,3.25,0.0,6.0,linear
57,78574,14574,1,0.493137,0.726161,0.5,0.000199,3.25,0.0,6.0,linear
58,78242,14466,1,0.493437,0.725986,0.5,0.000199,3.25,0.0,6.0,linear
59,78088,14293,1,0.495608,0.728466,0.5,0.000199,3.25,0.0,6.0,linear
60,77291,14091,1,0.495657,0.728329,0.5,0.000199,3.25,0.0,6.0,linear
61,77273,14152,1,0.497212,0.73042,0.5,0.000199,3.25,0.0,6.0,linear
62,76849,14118,1,0.498189,0.732543,0.5,0.000199,3.25,0.0,6.0,linear
63,76459,13795,1,0.499205,0.734164,0.5,0.000199,3.25,0.0,6.0,linear
64,76675,13781,1,0.501869,0.734854,0.5,0.000199,3.25,0.0,6.0,linear
65,76105,13578,1,0.503736,0.737577,0.5,0.000199,3.25,0.0,6.0,linear
66,75492,13472,1,0.503057,0.735831,0.5,0.000199,3.25,0.0,6.0,linear
67,75241,13234,1,0.505083,0.737688,0.5,0.000199,3.25,0.0,6.0,linear
68,74935,13101,1,0.506402,0.739602,0.5,0.000199,3.25,0.0,6.0,linear
69,74503,13047,1,0.506176,0.738642,0.5,0.000199,3.25,0.0,6.0,linear
70,74263,12988,1,0.507856,0.742107,0.5,0.000199,3.25,0.0,6.0,linear
71,74254,12851,1,0.508283,0.74089,0.5,0.000199,3.25,0.0,6.0,linear
72,74004,12769,1,0.511608,0.743814,0.5,0.000199,3.25,0.0,6.0,linear
73,73320,12641,1,0.512073,0.743995,0.5,0.000199,3.25,0.0,6.0,linear
74,73152,12700,1,0.51274,0.743753,0.5,0.000199,3.25,0.0,6.0,linear
75,72779,12480,1,0.512736,0.74462,0.5,0.000199,3.25,0.0,6.0,linear
76,72603,12375,1,0.515004,0.74721,0.5,0.000199,3.25,0.0,6.0,linear
77,72503,12122,1,0.517839,0.749951,0.5,0.000199,3.25,0.0,6.0,linear
78,72288,11986,1,0.520208,0.752265,0.5,0.000199,3.25,0.0,6.0,linear
79,71580,11766,1,0.522067,0.754689,0.5,0.000199,3.25,0.0,6.0,linear
80,71106,11573,1,0.52653,0.759084,0.5,0.000199,3.25,0.0,6.0,linear
81,70302,11239,1,0.529346,0.763367,0.5,0.000199,3.25,0.0,6.0,linear
82,69623,11007,1,0.531188,0.763029,0.5,0.000199,3.25,0.0,6.0,linear
83,69221,10799,1,0.535158,0.766734,0.5,0.000199,3.25,0.0,6.0,linear
84,68585,10594,1,0.538128,0.770238,0.5,0.000199,3.25,0.0,6.0,linear
85,67958,10276,1,0.541206,0.77288,0.5,0.000199,3.25,0.0,6.0,linear
86,67352,10140,1,0.542706,0.775016,0.5,0.000199,3.25,0.0,6.0,linear
87,66676,9920,1,0.546176,0.776972,0.5,0.000199,3.25,0.0,6.0,linear
88,65822,9597,1,0.549963,0.781954,0.5,0.000199,3.25,0.0,6.0,linear
89,65311,9292,1,0.553461,0.784279,0.5,0.000199,3.25,0.0,6.0,linear
90,64662,9045,1,0.558518,0.787687,0.5,0.000199,3.25,0.0,6.0,linear
91,63327,8649,1,0.564329,0.793665,0.5,0.000199,3.25,0.0,6.0,linear
92,62446,8306,1,0.567945,0.796775,0.5,0.000199,3.25,0.0,6.0,linear
93,61715,8168,1,0.572508,0.79929,0.5,0.000199,3.25,0.0,6.0,linear
94,61009,7853,1,0.576761,0.801296,0.5,0.000199,3.25,0.0,6.0,linear
95,60237,7760,1,0.581828,0.805972,0.5,0.000199,3.25,0.0,6.0,linear
96,59195,7418,1,0.586493,0.811524,0.5,0.000199,3.25,0.0,6.0,linear
97,58413,7067,1,0.592767,0.816285,0.5,0.000199,3.25,0.0,6.0,linear
98,57552,6822,1,0.599465,0.820741,0.5,0.000199,3.25,0.0,6.0,linear
99,56584,6516,1,0.604448,0.824065,0.5,0.000199,3.25,0.0,6.0,linear
100,55978,6285,1,0.611142,0.829349,0.5,0.000199,3.25,0.0,6.0,linear
101,54782,5892,1,0.618026,0.835851,0.5,0.000199,3.25,0.0,6.0,linear
102,53890,5657,1,0.624214,0.839236,0.5,0.000199,3.25,0.0,6.0,linear
103,52824,5444,1,0.63136,0.843656,0.5,0.000199,3.25,0.0,6.0,linear
104,52132,5143,1,0.642122,0.84955,0.5,0.000199,3.25,0.0,6.0,linear
105,51068,4821,1,0.648848,0.856598,0.5,0.000199,3.25,0.0,6.0,linear
106,49909,4447,1,0.658774,0.861737,0.5,0.000199,3.25,0.0,6.0,linear
107,48616,4152,1,0.669122,0.868572,0.5,0.000199,3.25,0.0,6.0,linear
108,47406,3817,1,0.680741,0.87556,0.5,0.000199,3.25,0.0,6.0,linear
109,46344,3527,1,0.695138,0.882834,0.5,0.000199,3.25,0.0,6.0,linear
110,45023,3153,1,0.709594,0.890985,0.5,0.000199,3.25,0.0,6.0,linear
111,43680,2859,1,0.723266,0.899626,0.5,0.000199,3.25,0.0,6.0,linear
112,42177,2493,1,0.736646,0.908812,0.5,0.000199,3.25,0.0,6.0,linear
113,41429,2152,1,0.756135,0.919787,0.5,0.000199,3.25,0.0,6.0,linear
114,40016,1856,1,0.774973,0.927883,0.5,0.000199,3.25,0.0,6.0,linear
115,38789,1582,1,0.795207,0.936516,0.5,0.000199,3.25,0.0,6.0,linear
116,37491,1327,1,0.819305,0.946517,0.5,0.000199,3.25,0.0,6.0,linear
117,35994,1054,1,0.839846,0.955947,0.5,0.000199,3.25,0.0,6.0,linear
118,34617,816,1,0.863161,0.96233,0.5,0.000199,3.25,0.0,6.0,linear
119,33833,702,1,0.884747,0.968952,0.5,0.000199,3.25,0.0,6.0,linear
120,33073,507,1,0.901389,0.975495,0.5,0.000199,3.25,0.0,6.0,linear
121,32711,393,1,0.919459,0.980538,0.5,0.000199,3.25,0.0,6.0,linear
122,31938,308,1,0.935725,0.986147,0.5,0.000199,3.25,0.0,6.0,linear
123,31135,214,1,0.949159,0.989692,0.5,0.000199,3.25,0.0,6.0,linear
124,30582,135,1,0.962616,0.993066,0.5,0.000199,3.25,0.0,6.0,linear
125,30397,82,1,0.972633,0.995959,0.5,0.000199,3.25,0.0,6.0,linear
126,30131,59,1,0.981688,0.997403,0.5,0.000199,3.25,0.0,6.0,linear
127,29651,32,1,0.988066,0.998558,0.5,0.000199,3.25,0.0,6.0,linear
128,29486,20,1,0.991967,0.999156,0.5,0.000199,3.25,0.0,6.0,linear
129,29370,8,1,0.995178,0.999626,0.5,0.000199,3.25,0.0,6.0,linear
130,29429,1,1,0.997995,0.999898,0.5,0.000199,3.25,0.0,6.0,linear
131,29285,0,1,0.999146,1.0,0.5,0.000199,3.25,0.0,6.0,linear

