generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49213,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78235,49093,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79533,49896,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79885,50428,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79055,50090,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77896,49867,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78022,50062,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,78707,50176,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78490,49812,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78663,50106,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97713,50411,1,0.146161,0.146161,0.5,0.325,3.05,0.0,6.0,linear
12,106246,50176,1,0.218392,0.231627,0.5,0.325,3.05,0.0,6.0,linear
13,103793,48089,1,0.241244,0.275415,0.5,0.325,3.05,0.0,6.0,linear
14,100891,44997,1,0.266243,0.326317,0.5,0.325,3.05,0.0,6.0,linear
15,100046,42155,1,0.292405,0.380989,0.5,0.325,3.05,0.0,6.0,linear
16,99690,39071,1,0.316658,0.433738,0.5,0.325,3.05,0.0,6.0,linear
17,100398,36470,1,0.338258,0.482227,0.5,0.325,3.05,0.0,6.0,linear
18,101100,33877,1,0.355781,0.519397,0.5,0.325,3.05,0.0,6.0,linear
19,100917,31978,1,0.369011,0.547383,0.5,0.325,3.05,0.0,6.0,linear
20,100473,30496,1,0.382788,0.57423,0.5,0.325,3.05,0.0,6.0,linear
21,99584,28534,1,0.394821,0.597032,0.5,0.325,3.05,0.0,6.0,linear
22,97910,26685,1,0.407006,0.61935,0.5,0.325,3.05,0.0,6.0,linear
23,96169,25077,1,0.416924,0.635729,0.5,0.325,3.05,0.0,6.0,linear
24,94112,23499,1,0.426297,0.650986,0.5,0.325,3.05,0.0,6.0,linear
25,91648,22068,1,0.436268,0.666501,0.5,0.325,3.05,0.0,6.0,linear
26,89878,20642,1,0.446558,0.680981,0.5,0.325,3.05,0.0,6.0,linear
27,87511,19197,1,0.456952,0.69675,0.5,0.325,3.05,0.0,6.0,linear
28,85180,17791,1,0.467894,0.71144,0.5,0.325,3.05,0.0,6.0,linear
29,82191,16456,1,0.475498,0.722309,0.5,0.325,3.05,0.0,6.0,linear
30,80276,15295,1,0.487574,0.736235,0.5,0.325,3.05,0.0,6.0,linear
31,77515,14117,1,0.49826,0.748469,0.5,0.325,3.05,0.0,6.0,linear
32,75123,12930,1,0.509166,0.760055,0.5,0.325,3.05,0.0,6.0,linear
33,72097,11841,1,0.519783,0.770892,0.5,0.325,3.05,0.0,6.0,linear
34,69586,10870,1,0.531541,0.781043,0.5,0.325,3.05,0.0,6.0,linear
35,66770,9910,1,0.543437,0.79109,0.5,0.325,3.05,0.0,6.0,linear
36,64181,9068,1,0.555597,0.801561,0.5,0.325,3.05,0.0,6.0,linear
37,61592,8121,1,0.569418,0.812712,0.5,0.325,3.05,0.0,6.0,linear
38,59205,7268,1,0.586056,0.826554,0.5,0.325,3.05,0.0,6.0,linear
39,56192,6392,1,0.602776,0.839291,0.5,0.325,3.05,0.0,6.0,linear
40,53431,5561,1,0.619392,0.853199,0.5,0.325,3.05,0.0,6.0,linear
41,50821,4772,1,0.640183,0.86636,0.5,0.325,3.05,0.0,6.0,linear
42,48259,4059,1,0.663018,0.88117,0.5,0.325,3.05,0.0,6.0,linear
43,45796,3444,1,0.68576,0.894213,0.5,0.325,3.05,0.0,6.0,linear
44,43500,2840,1,0.709078,0.907095,0.5,0.325,3.05,0.0,6.0,linear
45,41160,2258,1,0.738168,0.922013,0.5,0.325,3.05,0.0,6.0,linear
46,38926,1762,1,0.766922,0.934947,0.5,0.325,3.05,0.0,6.0,linear
47,36907,1397,1,0.797642,0.94635,0.5,0.325,3.05,0.0,6.0,linear
48,34998,1047,1,0.827402,0.957171,0.5,0.325,3.05,0.0,6.0,linear
49,33545,769,1,0.857951,0.967423,0.5,0.325,3.05,0.0,6.0,linear
50,32239,569,1,0.886321,0.974825,0.5,0.325,3.05,0.0,6.0,linear
51,31075,386,1,0.90987,0.982368,0.5,0.325,3.05,0.0,6.0,linear
52,30194,270,1,0.932256,0.987414,0.5,0.325,3.05,0.0,6.0,linear
53,29312,170,1,0.950273,0.992393,0.5,0.325,3.05,0.0,6.0,linear
54,28887,97,1,0.965971,0.995345,0.5,0.325,3.05,0.0,6.0,linear
55,28265,53,1,0.978613,0.997622,0.5,0.325,3.05,0.0,6.0,linear
56,28218,32,1,0.987194,0.998804,0.5,0.325,3.05,0.0,6.0,linear
57,27942,16,1,0.992671,0.999429,0.5,0.325,3.05,0.0,6.0,linear
58,27656,7,1,0.995509,0.999748,0.5,0.325,3.05,0.0,6.0,linear
59,27465,5,1,0.997599,0.999818,0.5,0.325,3.05,0.0,6.0,linear
60,27457,3,1,0.998926,0.999891,0.5,0.325,3.05,0.0,6.0,linear
61,27579,0,1,0.999221,1.0,0.5,0.325,3.05,0.0,6.0,linear

