generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49272,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78317,49332,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79349,49906,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79791,50427,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79605,50655,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78240,49887,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,76714,49182,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78766,50026,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79415,50384,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78451,49939,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83195,49959,1,0.0428587,0.0428587,0.5,0.4,0.8,0.0,6.0,linear
12,85310,49951,1,0.0687491,0.0748952,0.5,0.4,0.8,0.0,6.0,linear
13,85890,49752,1,0.0793334,0.0948314,0.5,0.4,0.8,0.0,6.0,linear
14,83526,48146,1,0.0904325,0.117659,0.5,0.4,0.8,0.0,6.0,linear
15,83063,46762,1,0.103007,0.143074,0.5,0.4,0.8,0.0,6.0,linear
16,83353,46017,1,0.114359,0.166388,0.5,0.4,0.8,0.0,6.0,linear
17,84161,45378,1,0.123459,0.185809,0.5,0.4,0.8,0.0,6.0,linear
18,85244,44750,1,0.132387,0.203616,0.5,0.4,0.8,0.0,6.0,linear
19,85329,44153,1,0.140204,0.220397,0.5,0.4,0.8,0.0,6.0,linear
20,86070,43803,1,0.146362,0.232761,0.5,0.4,0.8,0.0,6.0,linear
21,85882,43492,1,0.151647,0.243979,0.5,0.4,0.8,0.0,6.0,linear
22,85888,42999,1,0.157836,0.256384,0.5,0.4,0.8,0.0,6.0,linear
23,85765,42564,1,0.162426,0.26612,0.5,0.4,0.8,0.0,6.0,linear
24,85636,41951,1,0.16547,0.272116,0.5,0.4,0.8,0.0,6.0,linear
25,85960,41637,1,0.169055,0.279815,0.5,0.4,0.8,0.0,6.0,linear
26,86490,41531,1,0.170726,0.283099,0.5,0.4,0.8,0.0,6.0,linear
27,86407,41359,1,0.172609,0.288171,0.5,0.4,0.8,0.0,6.0,linear
28,87052,41466,1,0.175851,0.293231,0.5,0.4,0.8,0.0,6.0,linear
29,86219,41150,1,0.176411,0.295201,0.5,0.4,0.8,0.0,6.0,linear
30,86243,41023,1,0.17802,0.298358,0.5,0.4,0.8,0.0,6.0,linear
31,86519,41039,1,0.178642,0.300745,0.5,0.4,0.8,0.0,6.0,linear
32,87084,40854,1,0.179466,0.301327,0.5,0.4,0.8,0.0,6.0,linear
33,86818,40798,1,0.180359,0.303001,0.5,0.4,0.8,0.0,6.0,linear
34,87123,40944,1,0.179982,0.301958,0.5,0.4,0.8,0.0,6.0,linear
35,86886,41133,1,0.18008,0.303262,0.5,0.4,0.8,0.0,6.0,linear
36,87113,40893,1,0.181865,0.306492,0.5,0.4,0.8,0.0,6.0,linear
37,86863,40707,1,0.183829,0.309906,0.5,0.4,0.8,0.0,6.0,linear
38,86629,40496,1,0.18556,0.313508,0.5,0.4,0.8,0.0,6.0,linear
39,86604,40509,1,0.185787,0.313761,0.5,0.4,0.8,0.0,6.0,linear
40,87155,40505,1,0.187541,0.318098,0.5,0.4,0.8,0.0,6.0,linear
41,87289,40708,1,0.18905,0.320483,0.5,0.4,0.8,0.0,6.0,linear
42,86742,40369,1,0.188586,0.320274,0.5,0.4,0.8,0.0,6.0,linear
43,86963,40341,1,0.187447,0.318295,0.5,0.4,0.8,0.0,6.0,linear
44,87421,40478,1,0.188534,0.32022,0.5,0.4,0.8,0.0,6.0,linear
45,87337,40185,1,0.187917,0.319019,0.5,0.4,0.8,0.0,6.0,linear
46,87774,40523,1,0.187473,0.318295,0.5,0.4,0.8,0.0,6.0,linear
47,88110,40825,1,0.188225,0.319866,0.5,0.4,0.8,0.0,6.0,linear
48,87854,40379,1,0.18817,0.31953,0.5,0.4,0.8,0.0,6.0,linear
49,87863,40464,1,0.188077,0.319501,0.5,0.4,0.8,0.0,6.0,linear
50,87700,40488,1,0.186698,0.317334,0.5,0.4,0.8,0.0,6.0,linear
51,88144,40846,1,0.186661,0.316297,0.5,0.4,0.8,0.0,6.0,linear
52,87824,40666,1,0.186866,0.317155,0.5,0.4,0.8,0.0,6.0,linear
53,87695,40559,1,0.187682,0.318387,0.5,0.4,0.8,0.0,6.0,linear
54,87798,40693,1,0.187772,0.318309,0.5,0.4,0.8,0.0,6.0,linear
55,87459,40459,1,0.187197,0.317402,0.5,0.4,0.8,0.0,6.0,linear
