generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85268,43925,1,0.140418,0.232722,0.5,0.125,0.65,0.0,6.0,linear
25,85238,43520,1,0.143939,0.239911,0.5,0.125,0.65,0.0,6.0,linear
26,85201,43250,1,0.147267,0.246112,0.5,0.125,0.65,0.0,6.0,linear
27,85123,42915,1,0.149876,0.252216,0.5,0.125,0.65,0.0,6.0,linear
28,85682,42771,1,0.152108,0.256543,0.5,0.125,0.65,0.0,6.0,linear
29,85985,42517,1,0.155138,0.262768,0.5,0.125,0.65,0.0,6.0,linear
30,86015,42257,1,0.156666,0.26602,0.5,0.125,0.65,0.0,6.0,linear
31,85670,42101,1,0.157993,0.268433,0.5,0.125,0.65,0.0,6.0,linear
32,85270,41884,1,0.159829,0.272125,0.5,0.125,0.65,0.0,6.0,linear
33,85547,41924,1,0.160406,0.273196,0.5,0.125,0.65,0.0,6.0,linear
34,85922,41919,1,0.161431,0.27539,0.5,0.125,0.65,0.0,6.0,linear
35,86072,41882,1,0.162913,0.278137,0.5,0.125,0.65,0.0,6.0,linear
36,85211,41637,1,0.163697,0.280363,0.5,0.125,0.65,0.0,6.0,linear
37,86110,42076,1,0.164746,0.281979,0.5,0.125,0.65,0.0,6.0,linear
38,85229,41616,1,0.166055,0.284236,0.5,0.125,0.65,0.0,6.0,linear
39,85244,41313,1,0.166493,0.285203,0.5,0.125,0.65,0.0,6.0,linear
40,85741,41421,1,0.168025,0.287667,0.5,0.125,0.65,0.0,6.0,linear
41,85885,41523,1,0.167626,0.287346,0.5,0.125,0.65,0.0,6.0,linear
42,85411,41197,1,0.169347,0.290865,0.5,0.125,0.65,0.0,6.0,linear
43,85371,41134,1,0.169631,0.291748,0.5,0.125,0.65,0.0,6.0,linear
44,85640,41125,1,0.169321,0.291067,0.5,0.125,0.65,0.0,6.0,linear
45,86171,41461,1,0.169934,0.293055,0.5,0.125,0.65,0.0,6.0,linear
46,85487,41023,1,0.170273,0.293426,0.5,0.125,0.65,0.0,6.0,linear
47,85198,40814,1,0.171188,0.295039,0.5,0.125,0.65,0.0,6.0,linear
48,85444,40848,1,0.171542,0.295812,0.5,0.125,0.65,0.0,6.0,linear
49,86257,41031,1,0.17202,0.296878,0.5,0.125,0.65,0.0,6.0,linear
50,85905,40610,1,0.173878,0.300617,0.5,0.125,0.65,0.0,6.0,linear
51,86003,40739,1,0.172807,0.298881,0.5,0.125,0.65,0.0,6.0,linear
52,86191,41120,1,0.170832,0.295533,0.5,0.125,0.65,0.0,6.0,linear
53,86211,41045,1,0.172768,0.299029,0.5,0.125,0.65,0.0,6.0,linear
54,85596,40898,1,0.17215,0.297401,0.5,0.125,0.65,0.0,6.0,linear
55,85743,40956,1,0.171856,0.297123,0.5,0.125,0.65,0.0,6.0,linear
56,85874,40975,1,0.171551,0.296631,0.5,0.125,0.65,0.0,6.0,linear
57,86018,40960,1,0.171097,0.296392,0.5,0.125,0.65,0.0,6.0,linear
58,86037,40942,1,0.171246,0.29533,0.5,0.125,0.65,0.0,6.0,linear
59,86337,41295,1,0.169098,0.291424,0.5,0.125,0.65,0.0,6.0,linear
60,86294,41481,1,0.169604,0.292701,0.5,0.125,0.65,0.0,6.0,linear
61,85874,41317,1,0.17089,0.294805,0.5,0.125,0.65,0.0,6.0,linear
62,85900,41207,1,0.172373,0.297501,0.5,0.125,0.65,0.0,6.0,linear
63,85746,40935,1,0.172862,0.298387,0.5,0.125,0.65,0.0,6.0,linear
64,85304,40946,1,0.172041,0.297614,0.5,0.125,0.65,0.0,6.0,linear
65,85223,40873,1,0.171419,0.295484,0.5,0.125,0.65,0.0,6.0,linear
66,85412,40773,1,0.171804,0.296515,0.5,0.125,0.65,0.0,6.0,linear
67,86019,40945,1,0.17195,0.297164,0.5,0.125,0.65,0.0,6.0,linear
68,86104,40827,1,0.17213,0.29776,0.5,0.125,0.65,0.0,6.0,linear
69,87060,41246,1,0.171575,0.296066,0.5,0.125,0.65,0.0,6.0,linear
70,87049,41500,1,0.170409,0.293387,0.5,0.125,0.65,0.0,6.0,linear
71,86086,41107,1,0.171143,0.296119,0.5,0.125,0.65,0.0,6.0,linear
72,85741,40844,1,0.173344,0.299416,0.5,0.125,0.65,0.0,6.0,linear
73,85483,40880,1,0.172082,0.296845,0.5,0.125,0.65,0.0,6.0,linear
74,85864,41045,1,0.172158,0.297416,0.5,0.125,0.65,0.0,6.0,linear
75,85579,40887,1,0.171579,0.29614,0.5,0.125,0.65,0.0,6.0,linear
76,85354,40838,1,0.170719,0.294781,0.5,0.125,0.65,0.0,6.0,linear
77,86012,41183,1,0.170405,0.293918,0.5,0.125,0.65,0.0,6.0,linear
78,86351,41278,1,0.171053,0.294788,0.5,0.125,0.65,0.0,6.0,linear
79,86054,41117,1,0.171942,0.296258,0.5,0.125,0.65,0.0,6.0,linear
80,85808,41120,1,0.171182,0.295594,0.5,0.125,0.65,0.0,6.0,linear
81,85858,41100,1,0.171444,0.29554,0.5,0.125,0.65,0.0,6.0,linear
82,86012,41143,1,0.171113,0.295674,0.5,0.125,0.65,0.0,6.0,linear
83,85486,40935,1,0.17056,0.294002,0.5,0.125,0.65,0.0,6.0,linear
84,85602,41033,1,0.170897,0.294376,0.5,0.125,0.65,0.0,6.0,linear
85,86423,41337,1,0.171267,0.295788,0.5,0.125,0.65,0.0,6.0,linear
86,86341,41161,1,0.170812,0.294645,0.5,0.125,0.65,0.0,6.0,linear
87,85375,40662,1,0.172574,0.297173,0.5,0.125,0.65,0.0,6.0,linear
88,85233,40562,1,0.171223,0.295264,0.5,0.125,0.65,0.0,6.0,linear
89,85529,40647,1,0.17038,0.294107,0.5,0.125,0.65,0.0,6.0,linear
90,86587,40950,1,0.169716,0.293479,0.5,0.125,0.65,0.0,6.0,linear
91,86133,40998,1,0.168857,0.291602,0.5,0.125,0.65,0.0,6.0,linear
92,86272,41083,1,0.168429,0.289933,0.5,0.125,0.65,0.0,6.0,linear
93,85765,41198,1,0.169077,0.291759,0.5,0.125,0.65,0.0,6.0,linear
94,85674,41154,1,0.169488,0.291705,0.5,0.125,0.65,0.0,6.0,linear
95,85658,41178,1,0.168365,0.289848,0.5,0.125,0.65,0.0,6.0,linear
96,85660,41059,1,0.170879,0.294195,0.5,0.125,0.65,0.0,6.0,linear
97,85465,40903,1,0.170604,0.293898,0.5,0.125,0.65,0.0,6.0,linear
98,85673,40924,1,0.169935,0.293458,0.5,0.125,0.65,0.0,6.0,linear
99,86274,41153,1,0.170447,0.294811,0.5,0.125,0.65,0.0,6.0,linear
100,86140,41008,1,0.171038,0.295271,0.5,0.125,0.65,0.0,6.0,linear
101,85983,41063,1,0.171403,0.295426,0.5,0.125,0.65,0.0,6.0,linear
102,85768,41079,1,0.170641,0.294321,0.5,0.125,0.65,0.0,6.0,linear
103,86277,41265,1,0.170187,0.293618,0.5,0.125,0.65,0.0,6.0,linear
104,86061,41210,1,0.170535,0.294098,0.5,0.125,0.65,0.0,6.0,linear
105,85614,41066,1,0.170446,0.293185,0.5,0.125,0.65,0.0,6.0,linear
106,85802,41223,1,0.170175,0.292504,0.5,0.125,0.65,0.0,6.0,linear
107,86080,41267,1,0.169295,0.292037,0.5,0.125,0.65,0.0,6.0,linear
108,86239,41265,1,0.168994,0.290898,0.5,0.125,0.65,0.0,6.0,linear
109,86232,41256,1,0.170308,0.29277,0.5,0.125,0.65,0.0,6.0,linear
110,85739,41047,1,0.17057,0.293775,0.5,0.125,0.65,0.0,6.0,linear
111,85842,41036,1,0.170593,0.294515,0.5,0.125,0.65,0.0,6.0,linear
112,85885,40945,1,0.171047,0.295444,0.5,0.125,0.65,0.0,6.0,linear
113,85470,40797,1,0.171539,0.29698,0.5,0.125,0.65,0.0,6.0,linear
114,85926,41020,1,0.17104,0.295444,0.5,0.125,0.65,0.0,6.0,linear
115,86075,41048,1,0.17112,0.295892,0.5,0.125,0.65,0.0,6.0,linear
116,86452,40986,1,0.172223,0.297179,0.5,0.125,0.65,0.0,6.0,linear
117,85407,40837,1,0.170898,0.294756,0.5,0.125,0.65,0.0,6.0,linear
118,85647,40958,1,0.17007,0.293777,0.5,0.125,0.65,0.0,6.0,linear
119,85918,40972,1,0.170128,0.293962,0.5,0.125,0.65,0.0,6.0,linear
120,85722,40943,1,0.171007,0.295302,0.5,0.125,0.65,0.0,6.0,linear
121,86156,40958,1,0.171377,0.295663,0.5,0.125,0.65,0.0,6.0,linear
122,85822,40760,1,0.171128,0.294957,0.5,0.125,0.65,0.0,6.0,linear
123,85951,40859,1,0.171277,0.295937,0.5,0.125,0.65,0.0,6.0,linear
124,86422,41281,1,0.171036,0.295668,0.5,0.125,0.65,0.0,6.0,linear
125,86209,41152,1,0.170731,0.294635,0.5,0.125,0.65,0.0,6.0,linear
126,85955,41239,1,0.170199,0.293228,0.5,0.125,0.65,0.0,6.0,linear
127,85624,41037,1,0.170544,0.293796,0.5,0.125,0.65,0.0,6.0,linear
128,85859,41284,1,0.170604,0.294012,0.5,0.125,0.65,0.0,6.0,linear
129,86620,41406,1,0.170382,0.293311,0.5,0.125,0.65,0.0,6.0,linear
130,86376,41434,1,0.171197,0.295217,0.5,0.125,0.65,0.0,6.0,linear
131,86535,41375,1,0.172017,0.296482,0.5,0.125,0.65,0.0,6.0,linear
132,85844,41217,1,0.172041,0.296861,0.5,0.125,0.65,0.0,6.0,linear
133,85518,40971,1,0.172,0.297082,0.5,0.125,0.65,0.0,6.0,linear
134,85845,40889,1,0.172815,0.298285,0.5,0.125,0.65,0.0,6.0,linear
135,85503,40821,1,0.172391,0.298221,0.5,0.125,0.65,0.0,6.0,linear
136,86242,40967,1,0.172403,0.298189,0.5,0.125,0.65,0.0,6.0,linear
137,85964,40898,1,0.174501,0.301747,0.5,0.125,0.65,0.0,6.0,linear
138,85956,40891,1,0.174244,0.301209,0.5,0.125,0.65,0.0,6.0,linear
139,85713,40889,1,0.17356,0.300227,0.5,0.125,0.65,0.0,6.0,linear
140,86096,40982,1,0.173533,0.300096,0.5,0.125,0.65,0.0,6.0,linear
141,85234,40495,1,0.173295,0.299434,0.5,0.125,0.65,0.0,6.0,linear
142,85101,40535,1,0.172697,0.298056,0.5,0.125,0.65,0.0,6.0,linear
143,85946,41175,1,0.172592,0.297652,0.5,0.125,0.65,0.0,6.0,linear
144,86424,41441,1,0.172149,0.297439,0.5,0.125,0.65,0.0,6.0,linear
145,85905,41274,1,0.172281,0.298108,0.5,0.125,0.65,0.0,6.0,linear
146,85119,40941,1,0.172249,0.297691,0.5,0.125,0.65,0.0,6.0,linear
147,85348,40996,1,0.172194,0.297239,0.5,0.125,0.65,0.0,6.0,linear
148,85385,40807,1,0.171403,0.296305,0.5,0.125,0.65,0.0,6.0,linear
149,85730,40893,1,0.170398,0.294061,0.5,0.125,0.65,0.0,6.0,linear
150,86006,41017,1,0.171582,0.296804,0.5,0.125,0.65,0.0,6.0,linear
151,85536,40894,1,0.172262,0.297944,0.5,0.125,0.65,0.0,6.0,linear
152,85924,40976,1,0.172357,0.298117,0.5,0.125,0.65,0.0,6.0,linear
153,85693,40864,1,0.172369,0.297856,0.5,0.125,0.65,0.0,6.0,linear
154,85541,40786,1,0.171227,0.296051,0.5,0.125,0.65,0.0,6.0,linear
155,86009,41136,1,0.170667,0.294669,0.5,0.125,0.65,0.0,6.0,linear
156,86184,41224,1,0.171416,0.296429,0.5,0.125,0.65,0.0,6.0,linear
157,85792,40981,1,0.171512,0.29615,0.5,0.125,0.65,0.0,6.0,linear
158,85678,40955,1,0.171182,0.29531,0.5,0.125,0.65,0.0,6.0,linear
159,85622,40900,1,0.1717,0.296812,0.5,0.125,0.65,0.0,6.0,linear
160,85896,41010,1,0.172091,0.297311,0.5,0.125,0.65,0.0,6.0,linear
161,85716,41021,1,0.171696,0.296312,0.5,0.125,0.65,0.0,6.0,linear
162,85196,40845,1,0.169795,0.293048,0.5,0.125,0.65,0.0,6.0,linear
163,86027,41552,1,0.168595,0.290496,0.5,0.125,0.65,0.0,6.0,linear
164,86048,41484,1,0.168389,0.290157,0.5,0.125,0.65,0.0,6.0,linear
165,85318,40966,1,0.169905,0.292518,0.5,0.125,0.65,0.0,6.0,linear
166,85086,40736,1,0.169384,0.291482,0.5,0.125,0.65,0.0,6.0,linear
167,85343,41033,1,0.169168,0.291823,0.5,0.125,0.65,0.0,6.0,linear
168,86522,41234,1,0.169488,0.291914,0.5,0.125,0.65,0.0,6.0,linear
169,86043,41070,1,0.169355,0.29222,0.5,0.125,0.65,0.0,6.0,linear
170,86275,41274,1,0.170574,0.293125,0.5,0.125,0.65,0.0,6.0,linear
171,85652,41123,1,0.1693,0.292026,0.5,0.125,0.65,0.0,6.0,linear
172,85492,40834,1,0.170775,0.294914,0.5,0.125,0.65,0.0,6.0,linear
173,85391,40948,1,0.17082,0.29495,0.5,0.125,0.65,0.0,6.0,linear
174,85977,41233,1,0.171995,0.297665,0.5,0.125,0.65,0.0,6.0,linear
175,86302,41254,1,0.17138,0.296082,0.5,0.125,0.65,0.0,6.0,linear
176,85655,41055,1,0.172787,0.298366,0.5,0.125,0.65,0.0,6.0,linear
177,85875,41151,1,0.172936,0.298016,0.5,0.125,0.65,0.0,6.0,linear
178,85422,40956,1,0.173082,0.299314,0.5,0.125,0.65,0.0,6.0,linear
179,85449,40737,1,0.17251,0.298116,0.5,0.125,0.65,0.0,6.0,linear
180,85476,40934,1,0.173014,0.29925,0.5,0.125,0.65,0.0,6.0,linear
181,85401,40927,1,0.172143,0.297465,0.5,0.125,0.65,0.0,6.0,linear
182,85365,40805,1,0.17204,0.296726,0.5,0.125,0.65,0.0,6.0,linear
183,85516,40694,1,0.172971,0.298481,0.5,0.125,0.65,0.0,6.0,linear
184,85801,40864,1,0.172236,0.297661,0.5,0.125,0.65,0.0,6.0,linear
185,86472,41127,1,0.171264,0.2953,0.5,0.125,0.65,0.0,6.0,linear
186,86316,41082,1,0.171949,0.297813,0.5,0.125,0.65,0.0,6.0,linear
187,85949,41019,1,0.173306,0.299735,0.5,0.125,0.65,0.0,6.0,linear
188,85908,41156,1,0.173957,0.300325,0.5,0.125,0.65,0.0,6.0,linear
189,85617,41164,1,0.174379,0.301819,0.5,0.125,0.65,0.0,6.0,linear
190,85526,40727,1,0.174441,0.301264,0.5,0.125,0.65,0.0,6.0,linear
191,85512,40835,1,0.173496,0.299763,0.5,0.125,0.65,0.0,6.0,linear
192,86265,41056,1,0.172867,0.298504,0.5,0.125,0.65,0.0,6.0,linear
193,85796,40702,1,0.172683,0.297612,0.5,0.125,0.65,0.0,6.0,linear
194,85403,40583,1,0.172023,0.296546,0.5,0.125,0.65,0.0,6.0,linear
195,85642,40771,1,0.172661,0.298161,0.5,0.125,0.65,0.0,6.0,linear
196,85571,40682,1,0.172368,0.297475,0.5,0.125,0.65,0.0,6.0,linear
197,85514,40586,1,0.173164,0.299388,0.5,0.125,0.65,0.0,6.0,linear
198,85134,40314,1,0.173156,0.299499,0.5,0.125,0.65,0.0,6.0,linear
199,85353,40413,1,0.173547,0.300384,0.5,0.125,0.65,0.0,6.0,linear
200,85921,40865,1,0.172328,0.297837,0.5,0.125,0.65,0.0,6.0,linear
201,86744,41105,1,0.172128,0.298357,0.5,0.125,0.65,0.0,6.0,linear
202,86425,41101,1,0.172225,0.298147,0.5,0.125,0.65,0.0,6.0,linear
203,85710,40906,1,0.172512,0.298461,0.5,0.125,0.65,0.0,6.0,linear
204,84984,40622,1,0.173658,0.299829,0.5,0.125,0.65,0.0,6.0,linear
205,84983,40588,1,0.173276,0.299787,0.5,0.125,0.65,0.0,6.0,linear
206,85621,40676,1,0.173524,0.300083,0.5,0.125,0.65,0.0,6.0,linear
207,86215,40820,1,0.172368,0.298549,0.5,0.125,0.65,0.0,6.0,linear
208,86441,41209,1,0.173569,0.300094,0.5,0.125,0.65,0.0,6.0,linear
209,86415,41210,1,0.172785,0.299018,0.5,0.125,0.65,0.0,6.0,linear
210,85979,40981,1,0.172765,0.298789,0.5,0.125,0.65,0.0,6.0,linear
211,85825,40910,1,0.173345,0.299185,0.5,0.125,0.65,0.0,6.0,linear
212,85394,40677,1,0.173166,0.299627,0.5,0.125,0.65,0.0,6.0,linear
213,86142,40783,1,0.17228,0.297817,0.5,0.125,0.65,0.0,6.0,linear
214,86026,40618,1,0.173306,0.299453,0.5,0.125,0.65,0.0,6.0,linear
215,86274,40982,1,0.172201,0.297867,0.5,0.125,0.65,0.0,6.0,linear
216,85629,40918,1,0.171811,0.296295,0.5,0.125,0.65,0.0,6.0,linear
217,85477,40911,1,0.171494,0.295291,0.5,0.125,0.65,0.0,6.0,linear
218,85678,40829,1,0.171404,0.29623,0.5,0.125,0.65,0.0,6.0,linear
219,86182,40950,1,0.17054,0.294834,0.5,0.125,0.65,0.0,6.0,linear
220,86218,41071,1,0.170834,0.29486,0.5,0.125,0.65,0.0,6.0,linear
221,86275,41280,1,0.170075,0.293537,0.5,0.125,0.65,0.0,6.0,linear
222,86302,41359,1,0.170139,0.292714,0.5,0.125,0.65,0.0,6.0,linear
223,86162,41279,1,0.169045,0.290513,0.5,0.125,0.65,0.0,6.0,linear
224,85589,41210,1,0.168,0.288886,0.5,0.125,0.65,0.0,6.0,linear
225,85513,41114,1,0.168593,0.289859,0.5,0.125,0.65,0.0,6.0,linear
226,86042,41328,1,0.167677,0.289041,0.5,0.125,0.65,0.0,6.0,linear
227,85917,41277,1,0.168826,0.291026,0.5,0.125,0.65,0.0,6.0,linear
228,85389,40947,1,0.170158,0.293587,0.5,0.125,0.65,0.0,6.0,linear
229,85529,40946,1,0.171307,0.295234,0.5,0.125,0.65,0.0,6.0,linear
230,85883,40960,1,0.171469,0.296572,0.5,0.125,0.65,0.0,6.0,linear
231,86016,40991,1,0.171326,0.2961,0.5,0.125,0.65,0.0,6.0,linear
232,85735,41000,1,0.171245,0.295717,0.5,0.125,0.65,0.0,6.0,linear
233,85976,41132,1,0.172147,0.297133,0.5,0.125,0.65,0.0,6.0,linear
234,85974,41174,1,0.171426,0.295684,0.5,0.125,0.65,0.0,6.0,linear
235,85963,41013,1,0.171712,0.296312,0.5,0.125,0.65,0.0,6.0,linear
236,85648,40657,1,0.171787,0.296641,0.5,0.125,0.65,0.0,6.0,linear
237,86175,41206,1,0.169684,0.292733,0.5,0.125,0.65,0.0,6.0,linear
238,86225,41112,1,0.17054,0.294065,0.5,0.125,0.65,0.0,6.0,linear
239,86235,41116,1,0.170282,0.29322,0.5,0.125,0.65,0.0,6.0,linear
240,86004,41195,1,0.168388,0.289553,0.5,0.125,0.65,0.0,6.0,linear
241,86143,41374,1,0.169699,0.292412,0.5,0.125,0.65,0.0,6.0,linear
242,86144,41298,1,0.168993,0.291349,0.5,0.125,0.65,0.0,6.0,linear
243,86030,41196,1,0.170607,0.293885,0.5,0.125,0.65,0.0,6.0,linear
244,86403,41315,1,0.170253,0.293437,0.5,0.125,0.65,0.0,6.0,linear
245,86014,41074,1,0.170533,0.293516,0.5,0.125,0.65,0.0,6.0,linear
246,85449,40891,1,0.171418,0.295169,0.5,0.125,0.65,0.0,6.0,linear
247,85875,41053,1,0.170635,0.294294,0.5,0.125,0.65,0.0,6.0,linear
248,85743,40843,1,0.171946,0.297071,0.5,0.125,0.65,0.0,6.0,linear
249,85872,40866,1,0.17071,0.294793,0.5,0.125,0.65,0.0,6.0,linear
250,85448,40688,1,0.170541,0.293683,0.5,0.125,0.65,0.0,6.0,linear
251,85601,41022,1,0.170678,0.294609,0.5,0.125,0.65,0.0,6.0,linear
252,86323,41359,1,0.170503,0.29408,0.5,0.125,0.65,0.0,6.0,linear
253,86612,41389,1,0.172659,0.297706,0.5,0.125,0.65,0.0,6.0,linear
254,85902,40973,1,0.173298,0.299227,0.5,0.125,0.65,0.0,6.0,linear
255,85685,40844,1,0.172404,0.297806,0.5,0.125,0.65,0.0,6.0,linear
256,85521,40891,1,0.171502,0.297184,0.5,0.125,0.65,0.0,6.0,linear
257,85967,40971,1,0.171489,0.296877,0.5,0.125,0.65,0.0,6.0,linear
258,86396,41130,1,0.17111,0.295776,0.5,0.125,0.65,0.0,6.0,linear
259,86059,41120,1,0.170073,0.293725,0.5,0.125,0.65,0.0,6.0,linear
260,85478,40985,1,0.170972,0.295278,0.5,0.125,0.65,0.0,6.0,linear
261,85248,40716,1,0.17171,0.29574,0.5,0.125,0.65,0.0,6.0,linear
262,85136,40748,1,0.172203,0.298096,0.5,0.125,0.65,0.0,6.0,linear
263,86403,40995,1,0.172368,0.297545,0.5,0.125,0.65,0.0,6.0,linear
264,85978,41050,1,0.171988,0.297534,0.5,0.125,0.65,0.0,6.0,linear
265,86363,41180,1,0.170834,0.295066,0.5,0.125,0.65,0.0,6.0,linear
266,86027,41107,1,0.172615,0.297324,0.5,0.125,0.65,0.0,6.0,linear
267,85729,40905,1,0.17199,0.296267,0.5,0.125,0.65,0.0,6.0,linear
268,86402,41147,1,0.173051,0.298903,0.5,0.125,0.65,0.0,6.0,linear
269,86033,41202,1,0.173004,0.299107,0.5,0.125,0.65,0.0,6.0,linear
270,85626,40736,1,0.174091,0.300831,0.5,0.125,0.65,0.0,6.0,linear
271,85172,40426,1,0.174708,0.303044,0.5,0.125,0.65,0.0,6.0,linear
272,85487,40599,1,0.175341,0.304039,0.5,0.125,0.65,0.0,6.0,linear
273,85952,40794,1,0.174625,0.302312,0.5,0.125,0.65,0.0,6.0,linear
274,85974,40959,1,0.17411,0.301303,0.5,0.125,0.65,0.0,6.0,linear
275,85904,40988,1,0.173329,0.299867,0.5,0.125,0.65,0.0,6.0,linear
276,85596,40766,1,0.174831,0.303182,0.5,0.125,0.65,0.0,6.0,linear
277,86136,40848,1,0.175442,0.303697,0.5,0.125,0.65,0.0,6.0,linear
278,85598,40569,1,0.177222,0.306872,0.5,0.125,0.65,0.0,6.0,linear
279,85317,40329,1,0.176547,0.305676,0.5,0.125,0.65,0.0,6.0,linear
280,85415,40342,1,0.176844,0.306418,0.5,0.125,0.65,0.0,6.0,linear
281,86120,40569,1,0.176671,0.306663,0.5,0.125,0.65,0.0,6.0,linear
282,85841,40653,1,0.177457,0.308409,0.5,0.125,0.65,0.0,6.0,linear
283,86362,40725,1,0.176721,0.30671,0.5,0.125,0.65,0.0,6.0,linear
284,85574,40397,1,0.178153,0.309366,0.5,0.125,0.65,0.0,6.0,linear
285,85481,40317,1,0.176884,0.307171,0.5,0.125,0.65,0.0,6.0,linear
286,85335,40395,1,0.177505,0.307923,0.5,0.125,0.65,0.0,6.0,linear
287,85827,40473,1,0.1763,0.305619,0.5,0.125,0.65,0.0,6.0,linear
288,85506,40379,1,0.176252,0.305482,0.5,0.125,0.65,0.0,6.0,linear
289,84995,40253,1,0.174965,0.303455,0.5,0.125,0.65,0.0,6.0,linear
290,85807,40647,1,0.175688,0.304504,0.5,0.125,0.65,0.0,6.0,linear
291,85750,40578,1,0.175353,0.303933,0.5,0.125,0.65,0.0,6.0,linear
292,85503,40297,1,0.174581,0.30273,0.5,0.125,0.65,0.0,6.0,linear
293,86067,40741,1,0.174284,0.302051,0.5,0.125,0.65,0.0,6.0,linear
294,86036,40691,1,0.175033,0.303135,0.5,0.125,0.65,0.0,6.0,linear
295,86105,40819,1,0.173958,0.300985,0.5,0.125,0.65,0.0,6.0,linear
296,85997,40830,1,0.174146,0.30088,0.5,0.125,0.65,0.0,6.0,linear
297,86252,41027,1,0.173208,0.298611,0.5,0.125,0.65,0.0,6.0,linear
298,85720,41031,1,0.172556,0.298286,0.5,0.125,0.65,0.0,6.0,linear
299,85571,40880,1,0.173134,0.299038,0.5,0.125,0.65,0.0,6.0,linear
300,85358,40667,1,0.172306,0.297259,0.5,0.125,0.65,0.0,6.0,linear
301,85132,40543,1,0.172824,0.29801,0.5,0.125,0.65,0.0,6.0,linear
302,85129,40655,1,0.173285,0.299911,0.5,0.125,0.65,0.0,6.0,linear
303,85774,40703,1,0.172901,0.298921,0.5,0.125,0.65,0.0,6.0,linear
304,86173,40995,1,0.172556,0.298723,0.5,0.125,0.65,0.0,6.0,linear
305,86569,41106,1,0.171416,0.296456,0.5,0.125,0.65,0.0,6.0,linear
306,86415,41413,1,0.171933,0.296944,0.5,0.125,0.65,0.0,6.0,linear
307,85957,41234,1,0.172132,0.297671,0.5,0.125,0.65,0.0,6.0,linear
308,85927,40924,1,0.172119,0.296702,0.5,0.125,0.65,0.0,6.0,linear
309,85462,40716,1,0.170616,0.294592,0.5,0.125,0.65,0.0,6.0,linear
310,85474,40785,1,0.171287,0.296103,0.5,0.125,0.65,0.0,6.0,linear
311,86160,40903,1,0.170086,0.293688,0.5,0.125,0.65,0.0,6.0,linear
312,86291,41023,1,0.171243,0.295564,0.5,0.125,0.65,0.0,6.0,linear
313,86001,40874,1,0.171011,0.295282,0.5,0.125,0.65,0.0,6.0,linear
314,85898,40932,1,0.171843,0.296212,0.5,0.125,0.65,0.0,6.0,linear
315,85909,40889,1,0.172346,0.297227,0.5,0.125,0.65,0.0,6.0,linear
316,86050,41075,1,0.171737,0.296892,0.5,0.125,0.65,0.0,6.0,linear
317,86165,41146,1,0.171517,0.29584,0.5,0.125,0.65,0.0,6.0,linear

