generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49453,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78282,49184,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79061,49895,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79995,50550,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79418,50470,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78279,49985,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77231,49670,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78436,49984,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78387,50041,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78975,50322,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85411,49742,1,0.0659116,0.0659116,0.5,0.0,1.25,0.0,6.0,linear
12,90418,50231,1,0.102786,0.110349,0.5,0.0,1.25,0.0,6.0,linear
13,89410,49342,1,0.118195,0.139142,0.5,0.0,1.25,0.0,6.0,linear
14,86910,47146,1,0.135082,0.173036,0.5,0.0,1.25,0.0,6.0,linear
15,85916,45371,1,0.149914,0.204817,0.5,0.0,1.25,0.0,6.0,linear
16,86326,43951,1,0.165412,0.238659,0.5,0.0,1.25,0.0,6.0,linear
17,88079,43248,1,0.178463,0.265431,0.5,0.0,1.25,0.0,6.0,linear
18,88610,42375,1,0.188399,0.286636,0.5,0.0,1.25,0.0,6.0,linear
19,88471,41402,1,0.196502,0.304213,0.5,0.0,1.25,0.0,6.0,linear
20,88711,40820,1,0.203749,0.318611,0.5,0.0,1.25,0.0,6.0,linear
21,88864,40305,1,0.211121,0.333438,0.5,0.0,1.25,0.0,6.0,linear
22,88691,39617,1,0.217502,0.346523,0.5,0.0,1.25,0.0,6.0,linear
23,88853,39169,1,0.224666,0.360952,0.5,0.0,1.25,0.0,6.0,linear
24,88385,38489,1,0.228524,0.370871,0.5,0.0,1.25,0.0,6.0,linear
25,89191,38204,1,0.233448,0.379772,0.5,0.0,1.25,0.0,6.0,linear
26,89033,37547,1,0.237626,0.388155,0.5,0.0,1.25,0.0,6.0,linear
27,88773,36922,1,0.240267,0.392949,0.5,0.0,1.25,0.0,6.0,linear
28,88881,36878,1,0.241168,0.396251,0.5,0.0,1.25,0.0,6.0,linear
29,89378,36688,1,0.24456,0.402175,0.5,0.0,1.25,0.0,6.0,linear
