generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49191,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78221,49007,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,79792,50026,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,80997,51105,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,79373,50566,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,76692,49275,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,76593,49203,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,78935,49989,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,79664,50163,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,78842,49769,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,106766,49681,1,0.210784,0.210784,0.5,7.92e-05,4.75,0.0,6.0,linear
12,121776,50096,1,0.300292,0.315865,0.5,7.92e-05,4.75,0.0,6.0,linear
13,119623,48010,1,0.3264,0.36466,0.5,7.92e-05,4.75,0.0,6.0,linear
14,115571,43717,1,0.357826,0.425912,0.5,7.92e-05,4.75,0.0,6.0,linear
15,113777,39999,1,0.385111,0.486174,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113687,36549,1,0.40982,0.540886,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113609,32878,1,0.432634,0.589074,0.5,7.92e-05,4.75,0.0,6.0,linear
18,113182,29675,1,0.449695,0.625386,0.5,7.92e-05,4.75,0.0,6.0,linear
19,112290,27241,1,0.462864,0.651583,0.5,7.92e-05,4.75,0.0,6.0,linear
20,111112,25350,1,0.475139,0.672881,0.5,7.92e-05,4.75,0.0,6.0,linear
21,109588,23542,1,0.486415,0.691034,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107813,21983,1,0.495739,0.705041,0.5,7.92e-05,4.75,0.0,6.0,linear
23,105688,20485,1,0.505402,0.719141,0.5,7.92e-05,4.75,0.0,6.0,linear
24,103629,19198,1,0.514785,0.730955,0.5,7.92e-05,4.75,0.0,6.0,linear
25,101373,17900,1,0.523484,0.742166,0.5,7.92e-05,4.75,0.0,6.0,linear
26,99348,16750,1,0.531835,0.750508,0.5,7.92e-05,4.75,0.0,6.0,linear
27,97095,15904,1,0.539014,0.758681,0.5,7.92e-05,4.75,0.0,6.0,linear
28,95620,15110,1,0.548435,0.767625,0.5,7.92e-05,4.75,0.0,6.0,linear
29,93497,14277,1,0.554768,0.774715,0.5,7.92e-05,4.75,0.0,6.0,linear
30,91693,13352,1,0.562157,0.782462,0.5,7.92e-05,4.75,0.0,6.0,linear
31,89983,12769,1,0.571188,0.791435,0.5,7.92e-05,4.75,0.0,6.0,linear
32,88004,11825,1,0.580219,0.799397,0.5,7.92e-05,4.75,0.0,6.0,linear
33,85943,11129,1,0.58941,0.807306,0.5,7.92e-05,4.75,0.0,6.0,linear
34,83715,10461,1,0.598045,0.815095,0.5,7.92e-05,4.75,0.0,6.0,linear
35,81833,9707,1,0.606839,0.821329,0.5,7.92e-05,4.75,0.0,6.0,linear
36,80002,9024,1,0.617544,0.829281,0.5,7.92e-05,4.75,0.0,6.0,linear
37,78095,8457,1,0.628191,0.836654,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75974,7812,1,0.639449,0.843688,0.5,7.92e-05,4.75,0.0,6.0,linear
39,73974,7223,1,0.64968,0.852283,0.5,7.92e-05,4.75,0.0,6.0,linear
40,72336,6643,1,0.661619,0.859275,0.5,7.92e-05,4.75,0.0,6.0,linear
41,70641,6107,1,0.67319,0.866731,0.5,7.92e-05,4.75,0.0,6.0,linear
42,68748,5535,1,0.685314,0.874172,0.5,7.92e-05,4.75,0.0,6.0,linear
43,66630,5022,1,0.699749,0.882953,0.5,7.92e-05,4.75,0.0,6.0,linear
44,64843,4521,1,0.7164,0.893126,0.5,7.92e-05,4.75,0.0,6.0,linear
45,62726,3918,1,0.732208,0.903028,0.5,7.92e-05,4.75,0.0,6.0,linear
46,60735,3474,1,0.748828,0.911628,0.5,7.92e-05,4.75,0.0,6.0,linear
47,59078,3001,1,0.76727,0.920976,0.5,7.92e-05,4.75,0.0,6.0,linear
48,57187,2593,1,0.787206,0.9312,0.5,7.92e-05,4.75,0.0,6.0,linear
49,55302,2108,1,0.80576,0.939765,0.5,7.92e-05,4.75,0.0,6.0,linear
50,53896,1811,1,0.830149,0.9499,0.5,7.92e-05,4.75,0.0,6.0,linear
51,52173,1418,1,0.851016,0.958809,0.5,7.92e-05,4.75,0.0,6.0,linear
52,50299,1120,1,0.870709,0.965618,0.5,7.92e-05,4.75,0.0,6.0,linear
53,48932,908,1,0.890369,0.972243,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47675,660,1,0.909381,0.9787,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46806,499,1,0.927848,0.983218,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45714,359,1,0.943069,0.987738,0.5,7.92e-05,4.75,0.0,6.0,linear
57,45122,262,1,0.957252,0.991785,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44430,165,1,0.969328,0.994676,0.5,7.92e-05,4.75,0.0,6.0,linear
59,44242,117,1,0.978424,0.996112,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43583,77,1,0.984438,0.997294,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43471,51,1,0.989533,0.998377,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43285,36,1,0.992241,0.998943,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43117,23,1,0.994441,0.999399,0.5,7.92e-05,4.75,0.0,6.0,linear
64,43085,13,1,0.996444,0.999676,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43097,9,1,0.998029,0.999791,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42878,4,1,0.998602,0.999907,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42715,0,1,0.999146,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

