generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49365,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78236,49191,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79051,49716,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,80457,50678,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,79029,50312,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,77531,49648,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,77198,49479,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78465,49855,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78926,50020,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,78321,49779,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,95032,50308,1,0.128195,0.128195,0.5,0.00792,2.65,0.0,6.0,linear
12,103377,50550,1,0.195096,0.20695,0.5,0.00792,2.65,0.0,6.0,linear
13,100044,47918,1,0.218873,0.250746,0.5,0.00792,2.65,0.0,6.0,linear
14,96356,44557,1,0.244207,0.302398,0.5,0.00792,2.65,0.0,6.0,linear
15,95637,42001,1,0.265703,0.352528,0.5,0.00792,2.65,0.0,6.0,linear
16,97815,40098,1,0.287059,0.398574,0.5,0.00792,2.65,0.0,6.0,linear
17,98504,37821,1,0.306248,0.438834,0.5,0.00792,2.65,0.0,6.0,linear
18,98208,35648,1,0.323155,0.473555,0.5,0.00792,2.65,0.0,6.0,linear
19,98336,34335,1,0.334386,0.498156,0.5,0.00792,2.65,0.0,6.0,linear
20,98461,32905,1,0.34371,0.516001,0.5,0.00792,2.65,0.0,6.0,linear
21,97502,31753,1,0.351722,0.532871,0.5,0.00792,2.65,0.0,6.0,linear
22,96876,30668,1,0.358204,0.54599,0.5,0.00792,2.65,0.0,6.0,linear
23,96794,29806,1,0.364251,0.557177,0.5,0.00792,2.65,0.0,6.0,linear
24,95901,29026,1,0.367778,0.564912,0.5,0.00792,2.65,0.0,6.0,linear
25,95351,28176,1,0.372895,0.573595,0.5,0.00792,2.65,0.0,6.0,linear
26,95079,27589,1,0.377281,0.581779,0.5,0.00792,2.65,0.0,6.0,linear
27,94506,27025,1,0.380177,0.586378,0.5,0.00792,2.65,0.0,6.0,linear
28,93737,26633,1,0.383344,0.59209,0.5,0.00792,2.65,0.0,6.0,linear
29,93058,26114,1,0.386246,0.59778,0.5,0.00792,2.65,0.0,6.0,linear
30,92484,25661,1,0.389504,0.602608,0.5,0.00792,2.65,0.0,6.0,linear
31,92336,25238,1,0.392684,0.607593,0.5,0.00792,2.65,0.0,6.0,linear
32,92056,24816,1,0.394276,0.611364,0.5,0.00792,2.65,0.0,6.0,linear
33,91888,24451,1,0.395841,0.61258,0.5,0.00792,2.65,0.0,6.0,linear
34,91292,24488,1,0.395774,0.613432,0.5,0.00792,2.65,0.0,6.0,linear
35,90844,24237,1,0.395401,0.611624,0.5,0.00792,2.65,0.0,6.0,linear
36,90599,24251,1,0.396936,0.614151,0.5,0.00792,2.65,0.0,6.0,linear
37,90120,23983,1,0.398164,0.616371,0.5,0.00792,2.65,0.0,6.0,linear
38,89764,23842,1,0.399122,0.618133,0.5,0.00792,2.65,0.0,6.0,linear
39,89665,23540,1,0.401561,0.622003,0.5,0.00792,2.65,0.0,6.0,linear
40,89262,23063,1,0.405187,0.627936,0.5,0.00792,2.65,0.0,6.0,linear
41,89229,22849,1,0.40742,0.631134,0.5,0.00792,2.65,0.0,6.0,linear
42,88421,22519,1,0.406635,0.630807,0.5,0.00792,2.65,0.0,6.0,linear
43,88482,22645,1,0.40693,0.632058,0.5,0.00792,2.65,0.0,6.0,linear
44,88210,22283,1,0.407772,0.631195,0.5,0.00792,2.65,0.0,6.0,linear
45,88129,22236,1,0.408804,0.631838,0.5,0.00792,2.65,0.0,6.0,linear
46,87605,22275,1,0.407747,0.630672,0.5,0.00792,2.65,0.0,6.0,linear
47,87659,22209,1,0.407025,0.629222,0.5,0.00792,2.65,0.0,6.0,linear
48,87424,22213,1,0.409034,0.632388,0.5,0.00792,2.65,0.0,6.0,linear
49,87105,22068,1,0.408672,0.631209,0.5,0.00792,2.65,0.0,6.0,linear
