generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,49057,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78105,49339,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79993,50292,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79297,50190,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79141,50328,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78661,50051,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77695,49556,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78158,49899,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79522,50430,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,79565,50518,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83733,49728,1,0.051084,0.051084,0.5,0.2,0.95,0.0,6.0,linear
12,86029,49687,1,0.0798358,0.0864415,0.5,0.2,0.95,0.0,6.0,linear
13,86323,49330,1,0.0913053,0.109305,0.5,0.2,0.95,0.0,6.0,linear
14,85064,47820,1,0.10518,0.136632,0.5,0.2,0.95,0.0,6.0,linear
15,84285,46319,1,0.119344,0.165104,0.5,0.2,0.95,0.0,6.0,linear
16,85149,45645,1,0.131948,0.190783,0.5,0.2,0.95,0.0,6.0,linear
17,85911,44848,1,0.143158,0.214378,0.5,0.2,0.95,0.0,6.0,linear
18,86404,43959,1,0.152283,0.234108,0.5,0.2,0.95,0.0,6.0,linear
19,86667,43444,1,0.160926,0.251537,0.5,0.2,0.95,0.0,6.0,linear
20,87180,43036,1,0.167468,0.265909,0.5,0.2,0.95,0.0,6.0,linear
21,87705,42688,1,0.172495,0.275489,0.5,0.2,0.95,0.0,6.0,linear
22,87064,41761,1,0.178055,0.286187,0.5,0.2,0.95,0.0,6.0,linear
23,86195,41108,1,0.182275,0.295759,0.5,0.2,0.95,0.0,6.0,linear
24,86910,40929,1,0.186792,0.304909,0.5,0.2,0.95,0.0,6.0,linear
25,87304,40511,1,0.191818,0.315589,0.5,0.2,0.95,0.0,6.0,linear
26,87409,40230,1,0.192651,0.318144,0.5,0.2,0.95,0.0,6.0,linear
27,87438,40027,1,0.195308,0.322238,0.5,0.2,0.95,0.0,6.0,linear
28,87462,40047,1,0.197661,0.327452,0.5,0.2,0.95,0.0,6.0,linear
29,88106,40057,1,0.197973,0.328596,0.5,0.2,0.95,0.0,6.0,linear
30,87356,39698,1,0.198911,0.330629,0.5,0.2,0.95,0.0,6.0,linear
31,87259,39588,1,0.200228,0.333325,0.5,0.2,0.95,0.0,6.0,linear
32,86712,39128,1,0.203581,0.33946,0.5,0.2,0.95,0.0,6.0,linear
33,87033,38985,1,0.2044,0.34147,0.5,0.2,0.95,0.0,6.0,linear
34,87413,38973,1,0.204592,0.34151,0.5,0.2,0.95,0.0,6.0,linear
35,87275,38854,1,0.205307,0.343509,0.5,0.2,0.95,0.0,6.0,linear
