generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78817,49743,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78613,49559,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,78275,49553,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,78977,50080,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78841,49912,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,78122,49787,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,78792,50140,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78676,50025,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78187,49778,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78637,50011,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,89270,50204,1,0.0864732,0.0864732,0.5,0.325,1.7,0.0,6.0,linear
12,94141,50122,1,0.135027,0.145151,0.5,0.325,1.7,0.0,6.0,linear
13,93441,49126,1,0.151598,0.177234,0.5,0.325,1.7,0.0,6.0,linear
14,90759,46585,1,0.172283,0.217314,0.5,0.325,1.7,0.0,6.0,linear
15,88925,44090,1,0.191963,0.259281,0.5,0.325,1.7,0.0,6.0,linear
16,90161,42801,1,0.210163,0.299282,0.5,0.325,1.7,0.0,6.0,linear
17,91595,41298,1,0.226113,0.333117,0.5,0.325,1.7,0.0,6.0,linear
18,92218,40064,1,0.239687,0.361824,0.5,0.325,1.7,0.0,6.0,linear
19,92723,39252,1,0.24981,0.384528,0.5,0.325,1.7,0.0,6.0,linear
20,93128,38422,1,0.258509,0.402388,0.5,0.325,1.7,0.0,6.0,linear
21,92778,37274,1,0.266919,0.420833,0.5,0.325,1.7,0.0,6.0,linear
22,92433,35952,1,0.275954,0.437352,0.5,0.325,1.7,0.0,6.0,linear
23,91821,35117,1,0.28317,0.453197,0.5,0.325,1.7,0.0,6.0,linear
24,92229,34381,1,0.29083,0.467271,0.5,0.325,1.7,0.0,6.0,linear
25,91722,33479,1,0.297972,0.481417,0.5,0.325,1.7,0.0,6.0,linear
26,91324,32701,1,0.302687,0.490533,0.5,0.325,1.7,0.0,6.0,linear
27,90118,31855,1,0.308781,0.502666,0.5,0.325,1.7,0.0,6.0,linear
28,89706,31008,1,0.314495,0.512647,0.5,0.325,1.7,0.0,6.0,linear
29,89289,30305,1,0.319443,0.52176,0.5,0.325,1.7,0.0,6.0,linear
30,88775,29780,1,0.32418,0.531768,0.5,0.325,1.7,0.0,6.0,linear
31,87533,28906,1,0.329208,0.541116,0.5,0.325,1.7,0.0,6.0,linear
32,86783,28206,1,0.332377,0.546628,0.5,0.325,1.7,0.0,6.0,linear
33,86112,27380,1,0.336317,0.553185,0.5,0.325,1.7,0.0,6.0,linear
34,84999,26505,1,0.340826,0.56177,0.5,0.325,1.7,0.0,6.0,linear
35,84108,25659,1,0.346122,0.570967,0.5,0.325,1.7,0.0,6.0,linear
36,83024,25036,1,0.349455,0.575608,0.5,0.325,1.7,0.0,6.0,linear
37,82269,24716,1,0.351604,0.578967,0.5,0.325,1.7,0.0,6.0,linear
38,81433,24366,1,0.35419,0.583474,0.5,0.325,1.7,0.0,6.0,linear
39,80714,24001,1,0.356026,0.586256,0.5,0.325,1.7,0.0,6.0,linear
40,80248,23681,1,0.357731,0.590173,0.5,0.325,1.7,0.0,6.0,linear
41,79964,23344,1,0.360468,0.595076,0.5,0.325,1.7,0.0,6.0,linear
42,79389,22764,1,0.364298,0.60142,0.5,0.325,1.7,0.0,6.0,linear
43,78440,22354,1,0.367931,0.606884,0.5,0.325,1.7,0.0,6.0,linear
44,77508,21822,1,0.370591,0.611046,0.5,0.325,1.7,0.0,6.0,linear
45,77015,21347,1,0.374115,0.615768,0.5,0.325,1.7,0.0,6.0,linear
46,76552,21109,1,0.375083,0.616777,0.5,0.325,1.7,0.0,6.0,linear
47,75909,20719,1,0.377355,0.621446,0.5,0.325,1.7,0.0,6.0,linear
48,75222,20362,1,0.379816,0.625737,0.5,0.325,1.7,0.0,6.0,linear
49,74309,20065,1,0.380222,0.626183,0.5,0.325,1.7,0.0,6.0,linear
50,73928,19805,1,0.383723,0.632288,0.5,0.325,1.7,0.0,6.0,linear
51,73295,19314,1,0.38563,0.633757,0.5,0.325,1.7,0.0,6.0,linear
52,72790,19120,1,0.387131,0.635429,0.5,0.325,1.7,0.0,6.0,linear
53,71616,18781,1,0.388932,0.639614,0.5,0.325,1.7,0.0,6.0,linear
54,71458,18441,1,0.394186,0.647387,0.5,0.325,1.7,0.0,6.0,linear
55,70784,17917,1,0.397345,0.651439,0.5,0.325,1.7,0.0,6.0,linear
56,69919,17565,1,0.399259,0.653975,0.5,0.325,1.7,0.0,6.0,linear
57,69077,17189,1,0.402453,0.65944,0.5,0.325,1.7,0.0,6.0,linear
58,68013,16580,1,0.404907,0.661137,0.5,0.325,1.7,0.0,6.0,linear
59,66890,16194,1,0.408224,0.666568,0.5,0.325,1.7,0.0,6.0,linear
60,66262,15674,1,0.411028,0.669395,0.5,0.325,1.7,0.0,6.0,linear
61,65435,15400,1,0.413314,0.672924,0.5,0.325,1.7,0.0,6.0,linear
62,64412,14995,1,0.414611,0.672838,0.5,0.325,1.7,0.0,6.0,linear
63,64051,14911,1,0.416867,0.673967,0.5,0.325,1.7,0.0,6.0,linear
64,62917,14589,1,0.416558,0.673393,0.5,0.325,1.7,0.0,6.0,linear
65,62719,14539,1,0.417027,0.674137,0.5,0.325,1.7,0.0,6.0,linear
66,62548,14432,1,0.420505,0.679209,0.5,0.325,1.7,0.0,6.0,linear
67,62004,14136,1,0.423751,0.683846,0.5,0.325,1.7,0.0,6.0,linear
68,61181,13808,1,0.427596,0.690129,0.5,0.325,1.7,0.0,6.0,linear
69,60611,13436,1,0.431853,0.695263,0.5,0.325,1.7,0.0,6.0,linear
70,59777,13074,1,0.436868,0.702762,0.5,0.325,1.7,0.0,6.0,linear
71,58672,12576,1,0.439697,0.706794,0.5,0.325,1.7,0.0,6.0,linear
72,57994,12184,1,0.443394,0.710939,0.5,0.325,1.7,0.0,6.0,linear
73,56714,11778,1,0.447107,0.713983,0.5,0.325,1.7,0.0,6.0,linear
74,55458,11231,1,0.453296,0.721263,0.5,0.325,1.7,0.0,6.0,linear
75,54410,10867,1,0.456796,0.724752,0.5,0.325,1.7,0.0,6.0,linear
76,53056,10351,1,0.462969,0.73325,0.5,0.325,1.7,0.0,6.0,linear
77,51897,9869,1,0.467677,0.738298,0.5,0.325,1.7,0.0,6.0,linear
78,50765,9415,1,0.474175,0.74449,0.5,0.325,1.7,0.0,6.0,linear
79,49390,8934,1,0.480401,0.751256,0.5,0.325,1.7,0.0,6.0,linear
80,48357,8644,1,0.48483,0.755485,0.5,0.325,1.7,0.0,6.0,linear
81,47132,8226,1,0.490767,0.759959,0.5,0.325,1.7,0.0,6.0,linear
82,45754,7705,1,0.500995,0.770294,0.5,0.325,1.7,0.0,6.0,linear
83,43860,7091,1,0.507343,0.77778,0.5,0.325,1.7,0.0,6.0,linear
