generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49481,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78343,49380,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79454,50183,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80114,50701,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78729,50164,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77863,49849,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77552,49719,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78547,49997,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78859,50253,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78191,49815,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86296,50301,1,0.0653561,0.0653561,0.5,0.15,1.25,0.0,6.0,linear
12,90450,50206,1,0.103984,0.112027,0.5,0.15,1.25,0.0,6.0,linear
13,88747,48886,1,0.117526,0.138768,0.5,0.15,1.25,0.0,6.0,linear
14,86243,46734,1,0.13389,0.172081,0.5,0.15,1.25,0.0,6.0,linear
15,85930,45248,1,0.151218,0.208513,0.5,0.15,1.25,0.0,6.0,linear
16,88200,44973,1,0.162616,0.235109,0.5,0.15,1.25,0.0,6.0,linear
17,89091,43735,1,0.177489,0.264173,0.5,0.15,1.25,0.0,6.0,linear
18,88294,42303,1,0.18904,0.287887,0.5,0.15,1.25,0.0,6.0,linear
19,88779,41527,1,0.199194,0.308482,0.5,0.15,1.25,0.0,6.0,linear
20,89295,40839,1,0.208057,0.326753,0.5,0.15,1.25,0.0,6.0,linear
21,89342,40115,1,0.214347,0.340666,0.5,0.15,1.25,0.0,6.0,linear
22,89136,39268,1,0.219859,0.352579,0.5,0.15,1.25,0.0,6.0,linear
23,89555,39080,1,0.22403,0.361384,0.5,0.15,1.25,0.0,6.0,linear
24,90041,38741,1,0.229708,0.373025,0.5,0.15,1.25,0.0,6.0,linear
25,89700,38165,1,0.235215,0.383803,0.5,0.15,1.25,0.0,6.0,linear
26,89057,37577,1,0.238636,0.391202,0.5,0.15,1.25,0.0,6.0,linear
27,88508,36778,1,0.243319,0.399777,0.5,0.15,1.25,0.0,6.0,linear
28,88503,36508,1,0.245842,0.405559,0.5,0.15,1.25,0.0,6.0,linear
29,89090,36312,1,0.247907,0.41022,0.5,0.15,1.25,0.0,6.0,linear
30,89560,36211,1,0.250789,0.415383,0.5,0.15,1.25,0.0,6.0,linear
31,89050,35894,1,0.253034,0.420427,0.5,0.15,1.25,0.0,6.0,linear
32,88657,35495,1,0.254689,0.423848,0.5,0.15,1.25,0.0,6.0,linear
33,88663,35225,1,0.256361,0.426651,0.5,0.15,1.25,0.0,6.0,linear
34,88819,35112,1,0.258662,0.43173,0.5,0.15,1.25,0.0,6.0,linear
35,89009,35191,1,0.259015,0.4324,0.5,0.15,1.25,0.0,6.0,linear
36,88537,34835,1,0.261315,0.435882,0.5,0.15,1.25,0.0,6.0,linear
37,87819,34783,1,0.261419,0.437392,0.5,0.15,1.25,0.0,6.0,linear
38,87848,34348,1,0.262868,0.439607,0.5,0.15,1.25,0.0,6.0,linear
39,88371,34324,1,0.264982,0.443311,0.5,0.15,1.25,0.0,6.0,linear
40,88226,34046,1,0.265031,0.442705,0.5,0.15,1.25,0.0,6.0,linear
41,88038,34287,1,0.265621,0.444111,0.5,0.15,1.25,0.0,6.0,linear
42,87910,34024,1,0.267071,0.447092,0.5,0.15,1.25,0.0,6.0,linear
43,87620,33829,1,0.267136,0.448443,0.5,0.15,1.25,0.0,6.0,linear
44,87435,33481,1,0.268155,0.450058,0.5,0.15,1.25,0.0,6.0,linear
45,87684,33468,1,0.267235,0.44801,0.5,0.15,1.25,0.0,6.0,linear
46,87993,33519,1,0.268868,0.450677,0.5,0.15,1.25,0.0,6.0,linear
47,87977,33647,1,0.267393,0.448338,0.5,0.15,1.25,0.0,6.0,linear
48,88253,33783,1,0.268785,0.450869,0.5,0.15,1.25,0.0,6.0,linear
49,88296,33646,1,0.269184,0.452035,0.5,0.15,1.25,0.0,6.0,linear
50,88202,33598,1,0.269744,0.453655,0.5,0.15,1.25,0.0,6.0,linear
51,87974,33397,1,0.269704,0.453778,0.5,0.15,1.25,0.0,6.0,linear
52,87505,33146,1,0.270482,0.45441,0.5,0.15,1.25,0.0,6.0,linear
53,87621,33061,1,0.270324,0.454366,0.5,0.15,1.25,0.0,6.0,linear
54,87861,33259,1,0.269159,0.452255,0.5,0.15,1.25,0.0,6.0,linear
55,87939,33441,1,0.269875,0.45321,0.5,0.15,1.25,0.0,6.0,linear
56,87897,33474,1,0.268834,0.451068,0.5,0.15,1.25,0.0,6.0,linear
57,87897,33588,1,0.268125,0.4505,0.5,0.15,1.25,0.0,6.0,linear
58,87666,33522,1,0.268242,0.450738,0.5,0.15,1.25,0.0,6.0,linear
59,87408,33308,1,0.268667,0.450058,0.5,0.15,1.25,0.0,6.0,linear
60,87528,33460,1,0.269429,0.451415,0.5,0.15,1.25,0.0,6.0,linear
61,87559,33439,1,0.269011,0.451022,0.5,0.15,1.25,0.0,6.0,linear
62,87467,33394,1,0.268033,0.449753,0.5,0.15,1.25,0.0,6.0,linear
63,87700,33456,1,0.268831,0.451299,0.5,0.15,1.25,0.0,6.0,linear
64,87494,33368,1,0.269733,0.452761,0.5,0.15,1.25,0.0,6.0,linear
65,87777,33350,1,0.270211,0.453718,0.5,0.15,1.25,0.0,6.0,linear
66,87309,33413,1,0.270968,0.456081,0.5,0.15,1.25,0.0,6.0,linear
67,87478,33318,1,0.270953,0.455388,0.5,0.15,1.25,0.0,6.0,linear
68,87143,33134,1,0.270872,0.455717,0.5,0.15,1.25,0.0,6.0,linear
69,87300,33157,1,0.271953,0.45716,0.5,0.15,1.25,0.0,6.0,linear
70,87509,32861,1,0.272728,0.458279,0.5,0.15,1.25,0.0,6.0,linear
71,87410,32692,1,0.274032,0.460343,0.5,0.15,1.25,0.0,6.0,linear
72,87014,32625,1,0.27262,0.458463,0.5,0.15,1.25,0.0,6.0,linear
73,87201,32982,1,0.27106,0.45569,0.5,0.15,1.25,0.0,6.0,linear
74,87520,33170,1,0.270718,0.454461,0.5,0.15,1.25,0.0,6.0,linear
75,87712,33325,1,0.268549,0.451254,0.5,0.15,1.25,0.0,6.0,linear
