generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89010,37724,1,0.226557,0.377803,0.5,0.225,1.1,0.0,6.0,linear
59,88685,37722,1,0.226312,0.376346,0.5,0.225,1.1,0.0,6.0,linear
60,88778,37943,1,0.227148,0.378826,0.5,0.225,1.1,0.0,6.0,linear
61,89093,37994,1,0.227549,0.379167,0.5,0.225,1.1,0.0,6.0,linear
62,88971,37899,1,0.228201,0.380826,0.5,0.225,1.1,0.0,6.0,linear
63,88573,37484,1,0.228941,0.381954,0.5,0.225,1.1,0.0,6.0,linear
64,88415,37406,1,0.229984,0.383542,0.5,0.225,1.1,0.0,6.0,linear
65,88692,37386,1,0.228841,0.381128,0.5,0.225,1.1,0.0,6.0,linear
66,88858,37601,1,0.227722,0.379232,0.5,0.225,1.1,0.0,6.0,linear
67,89121,37797,1,0.22936,0.382399,0.5,0.225,1.1,0.0,6.0,linear
68,89094,37808,1,0.228338,0.380448,0.5,0.225,1.1,0.0,6.0,linear
69,89068,37712,1,0.228589,0.381315,0.5,0.225,1.1,0.0,6.0,linear
70,88729,37411,1,0.227976,0.379983,0.5,0.225,1.1,0.0,6.0,linear
71,88812,37486,1,0.227863,0.379359,0.5,0.225,1.1,0.0,6.0,linear
72,88786,37530,1,0.229715,0.38297,0.5,0.225,1.1,0.0,6.0,linear
73,88738,37473,1,0.228028,0.380196,0.5,0.225,1.1,0.0,6.0,linear
74,88838,37382,1,0.229037,0.381783,0.5,0.225,1.1,0.0,6.0,linear
75,88541,37324,1,0.228021,0.380125,0.5,0.225,1.1,0.0,6.0,linear
76,88999,37574,1,0.228011,0.379861,0.5,0.225,1.1,0.0,6.0,linear
77,89162,37495,1,0.227994,0.380304,0.5,0.225,1.1,0.0,6.0,linear
78,89413,37557,1,0.228472,0.380951,0.5,0.225,1.1,0.0,6.0,linear
79,89649,38032,1,0.227291,0.378422,0.5,0.225,1.1,0.0,6.0,linear
80,89687,38069,1,0.22795,0.379507,0.5,0.225,1.1,0.0,6.0,linear
81,88985,37896,1,0.227614,0.37888,0.5,0.225,1.1,0.0,6.0,linear
82,88711,37684,1,0.228382,0.380638,0.5,0.225,1.1,0.0,6.0,linear
83,89151,37747,1,0.229002,0.381717,0.5,0.225,1.1,0.0,6.0,linear
84,88584,37524,1,0.228801,0.381942,0.5,0.225,1.1,0.0,6.0,linear
85,88787,37635,1,0.228377,0.380566,0.5,0.225,1.1,0.0,6.0,linear
86,88820,37787,1,0.227178,0.378908,0.5,0.225,1.1,0.0,6.0,linear
87,89037,37806,1,0.227826,0.379292,0.5,0.225,1.1,0.0,6.0,linear
88,89061,37700,1,0.230144,0.383225,0.5,0.225,1.1,0.0,6.0,linear
89,88793,37494,1,0.230955,0.384833,0.5,0.225,1.1,0.0,6.0,linear
90,88914,37400,1,0.230942,0.3851,0.5,0.225,1.1,0.0,6.0,linear
91,89251,37527,1,0.230979,0.385414,0.5,0.225,1.1,0.0,6.0,linear
92,89177,37447,1,0.231184,0.385481,0.5,0.225,1.1,0.0,6.0,linear
93,88820,37437,1,0.231445,0.386355,0.5,0.225,1.1,0.0,6.0,linear
94,88886,37468,1,0.229736,0.383913,0.5,0.225,1.1,0.0,6.0,linear
95,89112,37854,1,0.229434,0.383512,0.5,0.225,1.1,0.0,6.0,linear
96,89179,37610,1,0.230119,0.383782,0.5,0.225,1.1,0.0,6.0,linear
97,88657,37332,1,0.229818,0.383449,0.5,0.225,1.1,0.0,6.0,linear
98,88663,37306,1,0.229204,0.383147,0.5,0.225,1.1,0.0,6.0,linear
99,89034,37555,1,0.229601,0.383098,0.5,0.225,1.1,0.0,6.0,linear
100,88930,37726,1,0.228851,0.381734,0.5,0.225,1.1,0.0,6.0,linear
101,89184,37887,1,0.230846,0.3853,0.5,0.225,1.1,0.0,6.0,linear
102,89358,37837,1,0.231051,0.38487,0.5,0.225,1.1,0.0,6.0,linear
103,88392,37468,1,0.230303,0.384485,0.5,0.225,1.1,0.0,6.0,linear
104,88111,37216,1,0.232399,0.388431,0.5,0.225,1.1,0.0,6.0,linear
105,88188,36964,1,0.230881,0.386151,0.5,0.225,1.1,0.0,6.0,linear
106,88451,37068,1,0.229507,0.382789,0.5,0.225,1.1,0.0,6.0,linear
107,88956,37480,1,0.228709,0.381458,0.5,0.225,1.1,0.0,6.0,linear
108,89015,37619,1,0.228706,0.381039,0.5,0.225,1.1,0.0,6.0,linear
109,89141,37915,1,0.228088,0.380342,0.5,0.225,1.1,0.0,6.0,linear
110,88963,37776,1,0.229058,0.381006,0.5,0.225,1.1,0.0,6.0,linear
111,88488,37786,1,0.228008,0.379661,0.5,0.225,1.1,0.0,6.0,linear
112,88435,37555,1,0.228547,0.380973,0.5,0.225,1.1,0.0,6.0,linear
113,88267,37254,1,0.229192,0.382437,0.5,0.225,1.1,0.0,6.0,linear
114,88685,37253,1,0.228591,0.380868,0.5,0.225,1.1,0.0,6.0,linear
115,89163,37537,1,0.229019,0.381749,0.5,0.225,1.1,0.0,6.0,linear
116,89036,37709,1,0.22676,0.378071,0.5,0.225,1.1,0.0,6.0,linear
117,89192,37967,1,0.22587,0.376492,0.5,0.225,1.1,0.0,6.0,linear
118,89172,37892,1,0.227298,0.378728,0.5,0.225,1.1,0.0,6.0,linear
119,88881,38015,1,0.225902,0.376685,0.5,0.225,1.1,0.0,6.0,linear
120,89043,37988,1,0.227449,0.378565,0.5,0.225,1.1,0.0,6.0,linear
121,88996,37846,1,0.226113,0.376029,0.5,0.225,1.1,0.0,6.0,linear
122,89017,37899,1,0.226448,0.376743,0.5,0.225,1.1,0.0,6.0,linear
123,88916,37892,1,0.22598,0.375596,0.5,0.225,1.1,0.0,6.0,linear
124,88531,37556,1,0.227698,0.379244,0.5,0.225,1.1,0.0,6.0,linear
125,88481,37486,1,0.228848,0.381722,0.5,0.225,1.1,0.0,6.0,linear
126,88854,37678,1,0.22793,0.380143,0.5,0.225,1.1,0.0,6.0,linear
127,88942,37765,1,0.227912,0.37969,0.5,0.225,1.1,0.0,6.0,linear
128,88939,37731,1,0.227608,0.378451,0.5,0.225,1.1,0.0,6.0,linear
129,88535,37796,1,0.226088,0.376619,0.5,0.225,1.1,0.0,6.0,linear
130,89042,38019,1,0.225198,0.375137,0.5,0.225,1.1,0.0,6.0,linear
131,89524,38286,1,0.224853,0.374066,0.5,0.225,1.1,0.0,6.0,linear
132,89483,38196,1,0.226557,0.376537,0.5,0.225,1.1,0.0,6.0,linear
133,89175,38098,1,0.226558,0.377283,0.5,0.225,1.1,0.0,6.0,linear
134,88861,38019,1,0.226361,0.37702,0.5,0.225,1.1,0.0,6.0,linear
135,88532,37664,1,0.227326,0.378947,0.5,0.225,1.1,0.0,6.0,linear
136,88696,37517,1,0.227746,0.37823,0.5,0.225,1.1,0.0,6.0,linear
137,88838,37685,1,0.226299,0.377046,0.5,0.225,1.1,0.0,6.0,linear
138,89611,38189,1,0.224549,0.373431,0.5,0.225,1.1,0.0,6.0,linear
139,89440,38128,1,0.225385,0.374616,0.5,0.225,1.1,0.0,6.0,linear
140,88910,38063,1,0.225753,0.375528,0.5,0.225,1.1,0.0,6.0,linear
141,88378,37776,1,0.226402,0.376471,0.5,0.225,1.1,0.0,6.0,linear
142,88467,37826,1,0.226243,0.377374,0.5,0.225,1.1,0.0,6.0,linear
143,88825,37792,1,0.227385,0.377776,0.5,0.225,1.1,0.0,6.0,linear
144,88666,37689,1,0.225252,0.375266,0.5,0.225,1.1,0.0,6.0,linear
145,89377,37770,1,0.227128,0.377906,0.5,0.225,1.1,0.0,6.0,linear
146,89117,37719,1,0.22761,0.378568,0.5,0.225,1.1,0.0,6.0,linear
147,88944,37811,1,0.227549,0.379253,0.5,0.225,1.1,0.0,6.0,linear
148,89645,38187,1,0.227013,0.37809,0.5,0.225,1.1,0.0,6.0,linear
149,89752,38332,1,0.227829,0.378993,0.5,0.225,1.1,0.0,6.0,linear
150,89031,38023,1,0.227759,0.379173,0.5,0.225,1.1,0.0,6.0,linear
151,88689,37686,1,0.229323,0.382073,0.5,0.225,1.1,0.0,6.0,linear
152,88717,37704,1,0.228671,0.381024,0.5,0.225,1.1,0.0,6.0,linear
153,88843,37664,1,0.228004,0.380048,0.5,0.225,1.1,0.0,6.0,linear
154,88913,37663,1,0.228317,0.380948,0.5,0.225,1.1,0.0,6.0,linear
155,89506,37801,1,0.229241,0.381125,0.5,0.225,1.1,0.0,6.0,linear
156,89507,37831,1,0.228765,0.380885,0.5,0.225,1.1,0.0,6.0,linear
157,89237,37796,1,0.228223,0.380659,0.5,0.225,1.1,0.0,6.0,linear
158,89129,37605,1,0.228682,0.381368,0.5,0.225,1.1,0.0,6.0,linear
159,89158,37643,1,0.227193,0.378442,0.5,0.225,1.1,0.0,6.0,linear
160,89121,37791,1,0.227336,0.378199,0.5,0.225,1.1,0.0,6.0,linear
161,88862,37820,1,0.226187,0.376206,0.5,0.225,1.1,0.0,6.0,linear
162,88938,38113,1,0.226175,0.375942,0.5,0.225,1.1,0.0,6.0,linear
163,89171,38079,1,0.226263,0.376118,0.5,0.225,1.1,0.0,6.0,linear
164,89271,38089,1,0.226669,0.377328,0.5,0.225,1.1,0.0,6.0,linear
165,88771,37863,1,0.227613,0.378953,0.5,0.225,1.1,0.0,6.0,linear
166,88622,37672,1,0.226892,0.377506,0.5,0.225,1.1,0.0,6.0,linear
167,88977,37948,1,0.226529,0.376846,0.5,0.225,1.1,0.0,6.0,linear
168,89270,37903,1,0.228032,0.379016,0.5,0.225,1.1,0.0,6.0,linear
169,88946,37854,1,0.227125,0.378297,0.5,0.225,1.1,0.0,6.0,linear
170,89185,37889,1,0.22695,0.377653,0.5,0.225,1.1,0.0,6.0,linear
171,88812,37749,1,0.227889,0.379231,0.5,0.225,1.1,0.0,6.0,linear
172,88551,37644,1,0.227945,0.379189,0.5,0.225,1.1,0.0,6.0,linear
173,88770,37469,1,0.229391,0.382651,0.5,0.225,1.1,0.0,6.0,linear
174,89034,37693,1,0.229683,0.383877,0.5,0.225,1.1,0.0,6.0,linear
175,88660,37509,1,0.229572,0.383499,0.5,0.225,1.1,0.0,6.0,linear
176,88489,37431,1,0.228752,0.38113,0.5,0.225,1.1,0.0,6.0,linear
177,88800,37466,1,0.22838,0.380624,0.5,0.225,1.1,0.0,6.0,linear
178,88527,37514,1,0.227011,0.377311,0.5,0.225,1.1,0.0,6.0,linear
179,88472,37740,1,0.228363,0.380504,0.5,0.225,1.1,0.0,6.0,linear
180,89181,37826,1,0.227773,0.379433,0.5,0.225,1.1,0.0,6.0,linear
181,89042,38157,1,0.228139,0.380412,0.5,0.225,1.1,0.0,6.0,linear
182,88821,37774,1,0.228843,0.381085,0.5,0.225,1.1,0.0,6.0,linear
183,88481,37597,1,0.226975,0.378822,0.5,0.225,1.1,0.0,6.0,linear
184,88853,37737,1,0.226357,0.376686,0.5,0.225,1.1,0.0,6.0,linear
185,89028,37841,1,0.2276,0.378819,0.5,0.225,1.1,0.0,6.0,linear
186,88718,37430,1,0.228701,0.3802,0.5,0.225,1.1,0.0,6.0,linear
187,89016,37722,1,0.228577,0.3808,0.5,0.225,1.1,0.0,6.0,linear
188,89551,37947,1,0.228674,0.381248,0.5,0.225,1.1,0.0,6.0,linear
189,89157,37631,1,0.228885,0.381747,0.5,0.225,1.1,0.0,6.0,linear
190,88905,37687,1,0.229327,0.381903,0.5,0.225,1.1,0.0,6.0,linear
191,87928,37329,1,0.2295,0.381877,0.5,0.225,1.1,0.0,6.0,linear
192,87877,37351,1,0.227839,0.379865,0.5,0.225,1.1,0.0,6.0,linear
193,88687,37427,1,0.228873,0.381319,0.5,0.225,1.1,0.0,6.0,linear
194,88726,37452,1,0.229606,0.382951,0.5,0.225,1.1,0.0,6.0,linear
195,89022,37676,1,0.228685,0.380994,0.5,0.225,1.1,0.0,6.0,linear
196,88950,37822,1,0.228684,0.381127,0.5,0.225,1.1,0.0,6.0,linear
197,88756,37823,1,0.225549,0.37632,0.5,0.225,1.1,0.0,6.0,linear
198,88779,37944,1,0.226858,0.378258,0.5,0.225,1.1,0.0,6.0,linear
199,88681,37770,1,0.227388,0.379022,0.5,0.225,1.1,0.0,6.0,linear
200,89271,37950,1,0.228279,0.380423,0.5,0.225,1.1,0.0,6.0,linear
201,88635,37546,1,0.228531,0.380592,0.5,0.225,1.1,0.0,6.0,linear
202,88992,37651,1,0.229223,0.381299,0.5,0.225,1.1,0.0,6.0,linear
203,89095,37797,1,0.229062,0.381649,0.5,0.225,1.1,0.0,6.0,linear
204,89380,37795,1,0.229361,0.382112,0.5,0.225,1.1,0.0,6.0,linear
205,88814,37646,1,0.230918,0.385637,0.5,0.225,1.1,0.0,6.0,linear
206,89105,37433,1,0.230671,0.384997,0.5,0.225,1.1,0.0,6.0,linear
207,88433,37458,1,0.230228,0.384626,0.5,0.225,1.1,0.0,6.0,linear
208,88634,37356,1,0.230371,0.384797,0.5,0.225,1.1,0.0,6.0,linear
209,89025,37560,1,0.230146,0.383668,0.5,0.225,1.1,0.0,6.0,linear
210,88594,37353,1,0.231573,0.385425,0.5,0.225,1.1,0.0,6.0,linear
211,88230,37236,1,0.230714,0.384768,0.5,0.225,1.1,0.0,6.0,linear
212,88817,37618,1,0.230371,0.383576,0.5,0.225,1.1,0.0,6.0,linear
213,88289,37312,1,0.230178,0.38323,0.5,0.225,1.1,0.0,6.0,linear
214,88835,37660,1,0.229276,0.383,0.5,0.225,1.1,0.0,6.0,linear
215,89595,37913,1,0.229122,0.382382,0.5,0.225,1.1,0.0,6.0,linear
216,89262,37693,1,0.228809,0.381286,0.5,0.225,1.1,0.0,6.0,linear
217,88835,37685,1,0.229253,0.382529,0.5,0.225,1.1,0.0,6.0,linear
218,89137,37834,1,0.229564,0.382888,0.5,0.225,1.1,0.0,6.0,linear
219,89407,37923,1,0.228474,0.381599,0.5,0.225,1.1,0.0,6.0,linear
220,88786,37671,1,0.229202,0.382558,0.5,0.225,1.1,0.0,6.0,linear
221,89036,37818,1,0.22907,0.381251,0.5,0.225,1.1,0.0,6.0,linear
222,88669,37583,1,0.228881,0.380847,0.5,0.225,1.1,0.0,6.0,linear
223,88373,37470,1,0.227007,0.377896,0.5,0.225,1.1,0.0,6.0,linear
224,88451,37776,1,0.226896,0.377832,0.5,0.225,1.1,0.0,6.0,linear
225,88674,37761,1,0.226962,0.37791,0.5,0.225,1.1,0.0,6.0,linear
226,89180,38011,1,0.226533,0.377001,0.5,0.225,1.1,0.0,6.0,linear
227,89024,37876,1,0.22569,0.376075,0.5,0.225,1.1,0.0,6.0,linear
228,88858,37962,1,0.225596,0.375218,0.5,0.225,1.1,0.0,6.0,linear
229,88714,37825,1,0.225753,0.375038,0.5,0.225,1.1,0.0,6.0,linear
230,89271,38027,1,0.224952,0.373799,0.5,0.225,1.1,0.0,6.0,linear
231,89332,37932,1,0.225829,0.375517,0.5,0.225,1.1,0.0,6.0,linear
232,89046,38011,1,0.224358,0.372408,0.5,0.225,1.1,0.0,6.0,linear
233,88937,38207,1,0.226002,0.375136,0.5,0.225,1.1,0.0,6.0,linear
234,88629,38086,1,0.225477,0.374883,0.5,0.225,1.1,0.0,6.0,linear
235,88531,37715,1,0.225888,0.375959,0.5,0.225,1.1,0.0,6.0,linear
236,89033,37791,1,0.226817,0.377267,0.5,0.225,1.1,0.0,6.0,linear
237,88828,37882,1,0.226085,0.377297,0.5,0.225,1.1,0.0,6.0,linear
238,89190,37982,1,0.226316,0.3768,0.5,0.225,1.1,0.0,6.0,linear
239,88855,37749,1,0.226826,0.376742,0.5,0.225,1.1,0.0,6.0,linear
240,88821,37831,1,0.227064,0.37823,0.5,0.225,1.1,0.0,6.0,linear
241,88762,37757,1,0.22706,0.377626,0.5,0.225,1.1,0.0,6.0,linear
242,88962,37642,1,0.228002,0.378869,0.5,0.225,1.1,0.0,6.0,linear
243,88297,37619,1,0.2272,0.378746,0.5,0.225,1.1,0.0,6.0,linear
244,88636,37543,1,0.228577,0.380454,0.5,0.225,1.1,0.0,6.0,linear
245,88720,37345,1,0.229087,0.381737,0.5,0.225,1.1,0.0,6.0,linear
246,89279,37698,1,0.228855,0.381737,0.5,0.225,1.1,0.0,6.0,linear
247,89179,37689,1,0.228048,0.379934,0.5,0.225,1.1,0.0,6.0,linear
248,89312,37579,1,0.22838,0.380477,0.5,0.225,1.1,0.0,6.0,linear
249,89112,37496,1,0.229772,0.383239,0.5,0.225,1.1,0.0,6.0,linear
250,88996,37435,1,0.230116,0.383671,0.5,0.225,1.1,0.0,6.0,linear
251,89041,37658,1,0.229143,0.382179,0.5,0.225,1.1,0.0,6.0,linear
252,89444,37929,1,0.2304,0.383731,0.5,0.225,1.1,0.0,6.0,linear
253,89083,37865,1,0.230418,0.384401,0.5,0.225,1.1,0.0,6.0,linear
254,89152,37799,1,0.229689,0.383641,0.5,0.225,1.1,0.0,6.0,linear
255,88329,37491,1,0.228659,0.38153,0.5,0.225,1.1,0.0,6.0,linear
256,88640,37411,1,0.229292,0.381877,0.5,0.225,1.1,0.0,6.0,linear
257,88819,37409,1,0.23092,0.384733,0.5,0.225,1.1,0.0,6.0,linear
258,89107,37538,1,0.23007,0.382993,0.5,0.225,1.1,0.0,6.0,linear
259,88813,37354,1,0.230978,0.384651,0.5,0.225,1.1,0.0,6.0,linear
260,89033,37236,1,0.231619,0.386282,0.5,0.225,1.1,0.0,6.0,linear
261,88844,37252,1,0.23048,0.38493,0.5,0.225,1.1,0.0,6.0,linear
262,89105,37459,1,0.231939,0.386757,0.5,0.225,1.1,0.0,6.0,linear
263,88695,37387,1,0.230333,0.384976,0.5,0.225,1.1,0.0,6.0,linear
264,89053,37345,1,0.230487,0.384946,0.5,0.225,1.1,0.0,6.0,linear
265,89148,37500,1,0.229894,0.384144,0.5,0.225,1.1,0.0,6.0,linear
266,88880,37454,1,0.230696,0.384807,0.5,0.225,1.1,0.0,6.0,linear
267,88759,37390,1,0.230396,0.384804,0.5,0.225,1.1,0.0,6.0,linear
268,88931,37162,1,0.230754,0.385616,0.5,0.225,1.1,0.0,6.0,linear
269,88538,37152,1,0.230312,0.384817,0.5,0.225,1.1,0.0,6.0,linear
270,88952,37420,1,0.22914,0.382787,0.5,0.225,1.1,0.0,6.0,linear
271,89106,37549,1,0.229313,0.382099,0.5,0.225,1.1,0.0,6.0,linear
272,88592,37456,1,0.228578,0.380919,0.5,0.225,1.1,0.0,6.0,linear
273,88837,37607,1,0.228919,0.381471,0.5,0.225,1.1,0.0,6.0,linear
274,88653,37611,1,0.229662,0.383019,0.5,0.225,1.1,0.0,6.0,linear
275,88311,37464,1,0.228609,0.381037,0.5,0.225,1.1,0.0,6.0,linear
276,89098,37804,1,0.228737,0.3805,0.5,0.225,1.1,0.0,6.0,linear
277,89172,37739,1,0.228583,0.381216,0.5,0.225,1.1,0.0,6.0,linear
278,88879,37676,1,0.22965,0.382478,0.5,0.225,1.1,0.0,6.0,linear
279,88733,37531,1,0.229964,0.383146,0.5,0.225,1.1,0.0,6.0,linear
280,88359,37359,1,0.228512,0.380768,0.5,0.225,1.1,0.0,6.0,linear
281,88897,37646,1,0.22852,0.38075,0.5,0.225,1.1,0.0,6.0,linear
282,88842,37669,1,0.227707,0.37978,0.5,0.225,1.1,0.0,6.0,linear
283,88905,37492,1,0.227824,0.380098,0.5,0.225,1.1,0.0,6.0,linear
284,89245,37557,1,0.229275,0.381885,0.5,0.225,1.1,0.0,6.0,linear
285,88887,37445,1,0.228161,0.379927,0.5,0.225,1.1,0.0,6.0,linear
286,88930,37515,1,0.227188,0.378275,0.5,0.225,1.1,0.0,6.0,linear
287,89378,37912,1,0.226067,0.376251,0.5,0.225,1.1,0.0,6.0,linear
288,89376,37966,1,0.226988,0.378362,0.5,0.225,1.1,0.0,6.0,linear
289,89305,37765,1,0.226366,0.376615,0.5,0.225,1.1,0.0,6.0,linear
290,89139,37794,1,0.22454,0.373971,0.5,0.225,1.1,0.0,6.0,linear
291,89229,37901,1,0.225251,0.374584,0.5,0.225,1.1,0.0,6.0,linear
292,89380,38025,1,0.226456,0.375857,0.5,0.225,1.1,0.0,6.0,linear
293,88824,37957,1,0.226645,0.37644,0.5,0.225,1.1,0.0,6.0,linear
294,89061,37997,1,0.226298,0.376368,0.5,0.225,1.1,0.0,6.0,linear
295,89187,38108,1,0.227325,0.37789,0.5,0.225,1.1,0.0,6.0,linear
296,89407,38072,1,0.227264,0.377978,0.5,0.225,1.1,0.0,6.0,linear
297,88901,37932,1,0.227988,0.379376,0.5,0.225,1.1,0.0,6.0,linear
298,89006,37822,1,0.227632,0.379606,0.5,0.225,1.1,0.0,6.0,linear
299,88911,37646,1,0.228708,0.380726,0.5,0.225,1.1,0.0,6.0,linear
300,88819,37574,1,0.230195,0.383907,0.5,0.225,1.1,0.0,6.0,linear
301,88523,37443,1,0.229934,0.382968,0.5,0.225,1.1,0.0,6.0,linear
302,88934,37518,1,0.228908,0.381853,0.5,0.225,1.1,0.0,6.0,linear
303,89169,37620,1,0.229812,0.383588,0.5,0.225,1.1,0.0,6.0,linear
304,89137,37506,1,0.229162,0.381434,0.5,0.225,1.1,0.0,6.0,linear
305,88937,37367,1,0.229832,0.382927,0.5,0.225,1.1,0.0,6.0,linear
306,88996,37511,1,0.228912,0.381849,0.5,0.225,1.1,0.0,6.0,linear
307,88793,37574,1,0.229946,0.384992,0.5,0.225,1.1,0.0,6.0,linear
308,88624,37381,1,0.230549,0.384767,0.5,0.225,1.1,0.0,6.0,linear
309,89005,37388,1,0.231783,0.387276,0.5,0.225,1.1,0.0,6.0,linear
310,88730,37209,1,0.231534,0.386552,0.5,0.225,1.1,0.0,6.0,linear
311,88734,37325,1,0.230587,0.38482,0.5,0.225,1.1,0.0,6.0,linear
312,88790,37442,1,0.230221,0.38443,0.5,0.225,1.1,0.0,6.0,linear
313,89362,37575,1,0.229645,0.382604,0.5,0.225,1.1,0.0,6.0,linear
314,89232,37540,1,0.227842,0.380029,0.5,0.225,1.1,0.0,6.0,linear
315,89328,37782,1,0.228665,0.380399,0.5,0.225,1.1,0.0,6.0,linear
316,88769,37590,1,0.22963,0.382815,0.5,0.225,1.1,0.0,6.0,linear
317,88672,37317,1,0.229527,0.382771,0.5,0.225,1.1,0.0,6.0,linear

