generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77712,48927,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,77827,49129,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,79596,50095,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,80242,50887,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,79351,50481,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77190,49590,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,77149,49494,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78868,50236,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,80119,50610,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78356,49931,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,90628,49799,1,0.10739,0.10739,0.5,0.15,2.15,0.0,6.0,linear
12,98787,50486,1,0.165591,0.176328,0.5,0.15,2.15,0.0,6.0,linear
13,96286,48638,1,0.184278,0.21318,0.5,0.15,2.15,0.0,6.0,linear
14,93334,45654,1,0.207678,0.258425,0.5,0.15,2.15,0.0,6.0,linear
15,91174,42811,1,0.229269,0.306418,0.5,0.15,2.15,0.0,6.0,linear
16,93280,41328,1,0.247853,0.347851,0.5,0.15,2.15,0.0,6.0,linear
17,95003,39941,1,0.264791,0.384046,0.5,0.15,2.15,0.0,6.0,linear
18,94766,38016,1,0.277987,0.413322,0.5,0.15,2.15,0.0,6.0,linear
19,95452,37121,1,0.288889,0.435603,0.5,0.15,2.15,0.0,6.0,linear
20,95270,35970,1,0.298351,0.455175,0.5,0.15,2.15,0.0,6.0,linear
21,95569,35046,1,0.306283,0.470455,0.5,0.15,2.15,0.0,6.0,linear
22,94485,33789,1,0.31454,0.486199,0.5,0.15,2.15,0.0,6.0,linear
23,93785,32768,1,0.318924,0.496424,0.5,0.15,2.15,0.0,6.0,linear
24,94172,32167,1,0.323101,0.503761,0.5,0.15,2.15,0.0,6.0,linear
25,93964,31740,1,0.326665,0.512134,0.5,0.15,2.15,0.0,6.0,linear
26,93577,31028,1,0.331241,0.519778,0.5,0.15,2.15,0.0,6.0,linear
27,93393,30791,1,0.334896,0.526954,0.5,0.15,2.15,0.0,6.0,linear
28,92786,30297,1,0.336894,0.531378,0.5,0.15,2.15,0.0,6.0,linear
29,92382,29765,1,0.338541,0.53484,0.5,0.15,2.15,0.0,6.0,linear
30,92364,29668,1,0.338743,0.534652,0.5,0.15,2.15,0.0,6.0,linear
31,92286,29329,1,0.341676,0.540259,0.5,0.15,2.15,0.0,6.0,linear
32,91999,28998,1,0.342896,0.541841,0.5,0.15,2.15,0.0,6.0,linear
33,91756,28711,1,0.343548,0.543071,0.5,0.15,2.15,0.0,6.0,linear
34,91759,28812,1,0.344494,0.544427,0.5,0.15,2.15,0.0,6.0,linear
35,91125,28458,1,0.345216,0.546882,0.5,0.15,2.15,0.0,6.0,linear
36,91348,28564,1,0.34586,0.54743,0.5,0.15,2.15,0.0,6.0,linear
37,91053,28520,1,0.344525,0.546082,0.5,0.15,2.15,0.0,6.0,linear
38,91132,28496,1,0.346015,0.548471,0.5,0.15,2.15,0.0,6.0,linear
39,90796,28394,1,0.346384,0.550317,0.5,0.15,2.15,0.0,6.0,linear
40,90824,28361,1,0.346839,0.550762,0.5,0.15,2.15,0.0,6.0,linear
41,91047,28355,1,0.347681,0.552072,0.5,0.15,2.15,0.0,6.0,linear
42,90879,28144,1,0.348938,0.553747,0.5,0.15,2.15,0.0,6.0,linear
43,90824,28033,1,0.350074,0.555815,0.5,0.15,2.15,0.0,6.0,linear
44,90924,27918,1,0.3498,0.553727,0.5,0.15,2.15,0.0,6.0,linear
45,90413,27881,1,0.350032,0.555194,0.5,0.15,2.15,0.0,6.0,linear
46,90667,27755,1,0.350878,0.557037,0.5,0.15,2.15,0.0,6.0,linear
47,90630,27744,1,0.350958,0.55696,0.5,0.15,2.15,0.0,6.0,linear
48,90402,27607,1,0.350476,0.556513,0.5,0.15,2.15,0.0,6.0,linear
49,90188,27593,1,0.350893,0.556434,0.5,0.15,2.15,0.0,6.0,linear
50,89972,27616,1,0.350465,0.555562,0.5,0.15,2.15,0.0,6.0,linear
51,90325,27838,1,0.349171,0.553744,0.5,0.15,2.15,0.0,6.0,linear
52,90711,27940,1,0.350038,0.554378,0.5,0.15,2.15,0.0,6.0,linear
53,90315,27683,1,0.349433,0.553423,0.5,0.15,2.15,0.0,6.0,linear
54,90580,27913,1,0.349927,0.554243,0.5,0.15,2.15,0.0,6.0,linear
55,90707,27944,1,0.349939,0.554547,0.5,0.15,2.15,0.0,6.0,linear
56,90736,27922,1,0.35116,0.556767,0.5,0.15,2.15,0.0,6.0,linear
57,90537,27845,1,0.350139,0.554638,0.5,0.15,2.15,0.0,6.0,linear
58,90234,27836,1,0.349557,0.553069,0.5,0.15,2.15,0.0,6.0,linear
59,90619,27795,1,0.350236,0.5543,0.5,0.15,2.15,0.0,6.0,linear
60,90677,27821,1,0.349499,0.553812,0.5,0.15,2.15,0.0,6.0,linear
61,90389,27844,1,0.350333,0.554753,0.5,0.15,2.15,0.0,6.0,linear
62,90223,27824,1,0.347438,0.550911,0.5,0.15,2.15,0.0,6.0,linear
63,90776,28043,1,0.348114,0.551632,0.5,0.15,2.15,0.0,6.0,linear
64,90589,28079,1,0.349262,0.553156,0.5,0.15,2.15,0.0,6.0,linear
65,90771,28114,1,0.348644,0.551165,0.5,0.15,2.15,0.0,6.0,linear
66,90398,28028,1,0.347497,0.549602,0.5,0.15,2.15,0.0,6.0,linear
67,90818,28264,1,0.347054,0.549333,0.5,0.15,2.15,0.0,6.0,linear
68,90865,28427,1,0.345348,0.547264,0.5,0.15,2.15,0.0,6.0,linear
69,91049,28533,1,0.345258,0.547194,0.5,0.15,2.15,0.0,6.0,linear
70,90982,28409,1,0.346484,0.547961,0.5,0.15,2.15,0.0,6.0,linear
71,90765,28176,1,0.347773,0.549987,0.5,0.15,2.15,0.0,6.0,linear
72,90122,27903,1,0.348413,0.551809,0.5,0.15,2.15,0.0,6.0,linear
73,90411,27905,1,0.350126,0.554483,0.5,0.15,2.15,0.0,6.0,linear
74,90760,27947,1,0.349924,0.55388,0.5,0.15,2.15,0.0,6.0,linear
75,90543,27932,1,0.350409,0.556158,0.5,0.15,2.15,0.0,6.0,linear
76,90393,27758,1,0.351283,0.556341,0.5,0.15,2.15,0.0,6.0,linear
77,90040,27585,1,0.350186,0.553573,0.5,0.15,2.15,0.0,6.0,linear
78,90168,27767,1,0.349313,0.552626,0.5,0.15,2.15,0.0,6.0,linear
79,90438,27854,1,0.348754,0.551519,0.5,0.15,2.15,0.0,6.0,linear
80,90719,27882,1,0.349019,0.553734,0.5,0.15,2.15,0.0,6.0,linear
81,90555,27811,1,0.349737,0.553867,0.5,0.15,2.15,0.0,6.0,linear
82,90356,27683,1,0.34954,0.55446,0.5,0.15,2.15,0.0,6.0,linear
83,90057,27720,1,0.349901,0.554149,0.5,0.15,2.15,0.0,6.0,linear
84,89480,27480,1,0.349496,0.553662,0.5,0.15,2.15,0.0,6.0,linear
85,89936,27700,1,0.349786,0.553939,0.5,0.15,2.15,0.0,6.0,linear
86,90516,27864,1,0.350147,0.555008,0.5,0.15,2.15,0.0,6.0,linear
87,90484,27989,1,0.349776,0.554391,0.5,0.15,2.15,0.0,6.0,linear
88,90385,28073,1,0.349459,0.554466,0.5,0.15,2.15,0.0,6.0,linear
89,90127,27888,1,0.349181,0.554526,0.5,0.15,2.15,0.0,6.0,linear
90,89993,27548,1,0.3498,0.554828,0.5,0.15,2.15,0.0,6.0,linear
91,89749,27470,1,0.347724,0.551278,0.5,0.15,2.15,0.0,6.0,linear
92,90269,27637,1,0.347492,0.550303,0.5,0.15,2.15,0.0,6.0,linear
93,90568,27811,1,0.348812,0.552505,0.5,0.15,2.15,0.0,6.0,linear
94,90316,27864,1,0.349121,0.553736,0.5,0.15,2.15,0.0,6.0,linear
95,90271,27892,1,0.350776,0.555528,0.5,0.15,2.15,0.0,6.0,linear
