generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77746,49023,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
2,78037,49215,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
3,80279,50400,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
4,79048,50132,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
5,79451,50536,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
6,77774,49746,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
7,77947,49623,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
8,78716,49871,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
9,79212,50040,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
10,78875,49964,1,0.0,0.0,0.5,0.000792,5.2,0.0,6.0,linear
11,109290,49503,1,0.227122,0.227122,0.5,0.000792,5.2,0.0,6.0,linear
12,125439,49752,1,0.319661,0.335658,0.5,0.000792,5.2,0.0,6.0,linear
13,124200,47921,1,0.346778,0.384878,0.5,0.000792,5.2,0.0,6.0,linear
14,118714,43131,1,0.378937,0.447312,0.5,0.000792,5.2,0.0,6.0,linear
15,116264,39118,1,0.406683,0.509638,0.5,0.000792,5.2,0.0,6.0,linear
16,116882,35629,1,0.431518,0.565971,0.5,0.000792,5.2,0.0,6.0,linear
17,117579,32060,1,0.452418,0.611763,0.5,0.000792,5.2,0.0,6.0,linear
18,116719,28530,1,0.472445,0.651418,0.5,0.000792,5.2,0.0,6.0,linear
19,115367,25859,1,0.487902,0.679409,0.5,0.000792,5.2,0.0,6.0,linear
20,113678,23688,1,0.500166,0.700052,0.5,0.000792,5.2,0.0,6.0,linear
21,111724,21862,1,0.511941,0.717721,0.5,0.000792,5.2,0.0,6.0,linear
22,109448,20193,1,0.521226,0.730882,0.5,0.000792,5.2,0.0,6.0,linear
23,107162,18864,1,0.531185,0.744325,0.5,0.000792,5.2,0.0,6.0,linear
24,104956,17397,1,0.542673,0.756804,0.5,0.000792,5.2,0.0,6.0,linear
25,102364,16153,1,0.551619,0.767523,0.5,0.000792,5.2,0.0,6.0,linear
26,99963,15098,1,0.562051,0.778171,0.5,0.000792,5.2,0.0,6.0,linear
27,97359,13971,1,0.571059,0.787436,0.5,0.000792,5.2,0.0,6.0,linear
28,95415,13042,1,0.580888,0.79698,0.5,0.000792,5.2,0.0,6.0,linear
29,93164,12204,1,0.590592,0.805578,0.5,0.000792,5.2,0.0,6.0,linear
30,91013,11377,1,0.5988,0.812205,0.5,0.000792,5.2,0.0,6.0,linear
31,88886,10566,1,0.610622,0.821788,0.5,0.000792,5.2,0.0,6.0,linear
32,86217,9679,1,0.620013,0.828514,0.5,0.000792,5.2,0.0,6.0,linear
33,84394,9184,1,0.63089,0.835817,0.5,0.000792,5.2,0.0,6.0,linear
34,81990,8367,1,0.641209,0.844245,0.5,0.000792,5.2,0.0,6.0,linear
35,80089,7731,1,0.65251,0.850395,0.5,0.000792,5.2,0.0,6.0,linear
36,78089,7071,1,0.664406,0.857722,0.5,0.000792,5.2,0.0,6.0,linear
37,76125,6477,1,0.678508,0.866554,0.5,0.000792,5.2,0.0,6.0,linear
38,73930,5956,1,0.691983,0.876664,0.5,0.000792,5.2,0.0,6.0,linear
39,71771,5379,1,0.705865,0.886109,0.5,0.000792,5.2,0.0,6.0,linear
40,69850,4780,1,0.719562,0.894864,0.5,0.000792,5.2,0.0,6.0,linear
41,68021,4181,1,0.736797,0.904754,0.5,0.000792,5.2,0.0,6.0,linear
42,66079,3653,1,0.754567,0.91535,0.5,0.000792,5.2,0.0,6.0,linear
43,63778,3058,1,0.775249,0.925697,0.5,0.000792,5.2,0.0,6.0,linear
44,61672,2580,1,0.795736,0.935967,0.5,0.000792,5.2,0.0,6.0,linear
45,59762,2174,1,0.817965,0.944713,0.5,0.000792,5.2,0.0,6.0,linear
46,57839,1761,1,0.839034,0.954583,0.5,0.000792,5.2,0.0,6.0,linear
47,56260,1419,1,0.858753,0.961979,0.5,0.000792,5.2,0.0,6.0,linear
48,54584,1112,1,0.878513,0.967878,0.5,0.000792,5.2,0.0,6.0,linear
49,53495,894,1,0.898875,0.97448,0.5,0.000792,5.2,0.0,6.0,linear
50,51985,623,1,0.915214,0.980662,0.5,0.000792,5.2,0.0,6.0,linear
51,50996,472,1,0.934173,0.985987,0.5,0.000792,5.2,0.0,6.0,linear
52,50118,342,1,0.949725,0.990375,0.5,0.000792,5.2,0.0,6.0,linear
53,49262,229,1,0.963155,0.993469,0.5,0.000792,5.2,0.0,6.0,linear
54,48565,149,1,0.973338,0.995909,0.5,0.000792,5.2,0.0,6.0,linear
55,47868,91,1,0.980689,0.997688,0.5,0.000792,5.2,0.0,6.0,linear
56,47699,52,1,0.987006,0.998646,0.5,0.000792,5.2,0.0,6.0,linear
57,47584,30,1,0.991838,0.999309,0.5,0.000792,5.2,0.0,6.0,linear
58,47183,14,1,0.995643,0.999662,0.5,0.000792,5.2,0.0,6.0,linear
59,46968,8,1,0.997756,0.99983,0.5,0.000792,5.2,0.0,6.0,linear
60,46854,2,1,0.998805,0.999957,0.5,0.000792,5.2,0.0,6.0,linear
61,46931,1,1,0.999499,0.999979,0.5,0.000792,5.2,0.0,6.0,linear
62,46973,0,1,0.999851,1.0,0.5,0.000792,5.2,0.0,6.0,linear

