generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86824,42201,1,0.164383,0.281891,0.5,0.475,0.65,0.0,6.0,linear
63,86467,42116,1,0.163904,0.281106,0.5,0.475,0.65,0.0,6.0,linear
64,86646,42128,1,0.163482,0.280868,0.5,0.475,0.65,0.0,6.0,linear
65,86879,42137,1,0.164068,0.28173,0.5,0.475,0.65,0.0,6.0,linear
66,86840,42073,1,0.164,0.281627,0.5,0.475,0.65,0.0,6.0,linear
67,86798,42159,1,0.164251,0.28178,0.5,0.475,0.65,0.0,6.0,linear
68,86879,42218,1,0.162439,0.278728,0.5,0.475,0.65,0.0,6.0,linear
69,87209,42277,1,0.16266,0.278643,0.5,0.475,0.65,0.0,6.0,linear
70,86782,42185,1,0.161516,0.276625,0.5,0.475,0.65,0.0,6.0,linear
71,87250,42548,1,0.160261,0.274362,0.5,0.475,0.65,0.0,6.0,linear
72,86975,42381,1,0.160225,0.274155,0.5,0.475,0.65,0.0,6.0,linear
73,86991,42284,1,0.162112,0.277379,0.5,0.475,0.65,0.0,6.0,linear
74,86564,42383,1,0.160792,0.275802,0.5,0.475,0.65,0.0,6.0,linear
75,87500,42758,1,0.160754,0.27576,0.5,0.475,0.65,0.0,6.0,linear
76,87482,42812,1,0.160379,0.274446,0.5,0.475,0.65,0.0,6.0,linear
77,87419,42996,1,0.160154,0.273766,0.5,0.475,0.65,0.0,6.0,linear
78,86441,42535,1,0.160955,0.27519,0.5,0.475,0.65,0.0,6.0,linear
79,86408,42381,1,0.160896,0.275257,0.5,0.475,0.65,0.0,6.0,linear
80,86971,42316,1,0.160271,0.274408,0.5,0.475,0.65,0.0,6.0,linear
81,86987,42211,1,0.160554,0.275044,0.5,0.475,0.65,0.0,6.0,linear
82,87349,42410,1,0.160968,0.275235,0.5,0.475,0.65,0.0,6.0,linear
83,87271,42522,1,0.161511,0.276303,0.5,0.475,0.65,0.0,6.0,linear
84,87313,42536,1,0.161435,0.276608,0.5,0.475,0.65,0.0,6.0,linear
85,86999,42446,1,0.162878,0.278361,0.5,0.475,0.65,0.0,6.0,linear
86,87204,42547,1,0.161456,0.276324,0.5,0.475,0.65,0.0,6.0,linear
87,86478,42292,1,0.162207,0.277526,0.5,0.475,0.65,0.0,6.0,linear
88,87231,42393,1,0.162031,0.277236,0.5,0.475,0.65,0.0,6.0,linear
89,86866,42386,1,0.161514,0.276793,0.5,0.475,0.65,0.0,6.0,linear
90,87449,42618,1,0.161384,0.276013,0.5,0.475,0.65,0.0,6.0,linear
91,86937,42280,1,0.161101,0.276442,0.5,0.475,0.65,0.0,6.0,linear
92,87067,42440,1,0.159992,0.273877,0.5,0.475,0.65,0.0,6.0,linear
93,87566,42654,1,0.160933,0.27515,0.5,0.475,0.65,0.0,6.0,linear
94,87993,42980,1,0.161486,0.275337,0.5,0.475,0.65,0.0,6.0,linear
95,86948,42667,1,0.16112,0.275931,0.5,0.475,0.65,0.0,6.0,linear
96,86576,42315,1,0.161065,0.275862,0.5,0.475,0.65,0.0,6.0,linear
97,86994,42541,1,0.160862,0.275595,0.5,0.475,0.65,0.0,6.0,linear
98,87244,42696,1,0.161797,0.27705,0.5,0.475,0.65,0.0,6.0,linear
99,86974,42469,1,0.161223,0.276014,0.5,0.475,0.65,0.0,6.0,linear
100,86531,42191,1,0.161688,0.27763,0.5,0.475,0.65,0.0,6.0,linear
101,86890,42257,1,0.161488,0.276481,0.5,0.475,0.65,0.0,6.0,linear
102,87248,42489,1,0.162141,0.277482,0.5,0.475,0.65,0.0,6.0,linear
103,87087,42313,1,0.162475,0.277683,0.5,0.475,0.65,0.0,6.0,linear
104,86770,42287,1,0.162897,0.279117,0.5,0.475,0.65,0.0,6.0,linear
105,87336,42423,1,0.162699,0.278939,0.5,0.475,0.65,0.0,6.0,linear
106,87318,42431,1,0.163943,0.280906,0.5,0.475,0.65,0.0,6.0,linear
107,87004,42303,1,0.163487,0.280205,0.5,0.475,0.65,0.0,6.0,linear
108,86811,42228,1,0.163974,0.280924,0.5,0.475,0.65,0.0,6.0,linear
109,86999,42308,1,0.163518,0.280543,0.5,0.475,0.65,0.0,6.0,linear
110,87164,42476,1,0.163136,0.280513,0.5,0.475,0.65,0.0,6.0,linear
111,87329,42265,1,0.164427,0.281855,0.5,0.475,0.65,0.0,6.0,linear
112,86817,42039,1,0.163981,0.281165,0.5,0.475,0.65,0.0,6.0,linear
113,86957,42160,1,0.163066,0.279583,0.5,0.475,0.65,0.0,6.0,linear
114,87254,42322,1,0.161251,0.276413,0.5,0.475,0.65,0.0,6.0,linear
115,87339,42594,1,0.161143,0.276844,0.5,0.475,0.65,0.0,6.0,linear
116,87306,42582,1,0.161,0.275628,0.5,0.475,0.65,0.0,6.0,linear
117,86735,42610,1,0.160551,0.274869,0.5,0.475,0.65,0.0,6.0,linear
118,86350,42243,1,0.160223,0.273995,0.5,0.475,0.65,0.0,6.0,linear
119,86490,42230,1,0.159504,0.273145,0.5,0.475,0.65,0.0,6.0,linear
120,87322,42576,1,0.161046,0.275818,0.5,0.475,0.65,0.0,6.0,linear
121,87337,42483,1,0.161579,0.277245,0.5,0.475,0.65,0.0,6.0,linear
122,87323,42401,1,0.162299,0.277885,0.5,0.475,0.65,0.0,6.0,linear
123,86539,42186,1,0.162462,0.277882,0.5,0.475,0.65,0.0,6.0,linear
124,86626,42319,1,0.162085,0.276802,0.5,0.475,0.65,0.0,6.0,linear
125,87045,42406,1,0.162599,0.278698,0.5,0.475,0.65,0.0,6.0,linear
126,86915,42316,1,0.162117,0.277681,0.5,0.475,0.65,0.0,6.0,linear
127,86780,42353,1,0.162435,0.278343,0.5,0.475,0.65,0.0,6.0,linear
128,86584,42122,1,0.163,0.279336,0.5,0.475,0.65,0.0,6.0,linear
129,86636,42169,1,0.161942,0.2778,0.5,0.475,0.65,0.0,6.0,linear
130,86881,42170,1,0.160922,0.275713,0.5,0.475,0.65,0.0,6.0,linear
131,87541,42505,1,0.162089,0.277644,0.5,0.475,0.65,0.0,6.0,linear
132,87261,42436,1,0.160731,0.275208,0.5,0.475,0.65,0.0,6.0,linear
133,87141,42721,1,0.161117,0.275657,0.5,0.475,0.65,0.0,6.0,linear
134,87097,42772,1,0.159897,0.273512,0.5,0.475,0.65,0.0,6.0,linear
135,86479,42490,1,0.16274,0.278374,0.5,0.475,0.65,0.0,6.0,linear
136,86860,42415,1,0.163104,0.278829,0.5,0.475,0.65,0.0,6.0,linear
137,86225,42142,1,0.163953,0.280832,0.5,0.475,0.65,0.0,6.0,linear
138,86818,42003,1,0.164447,0.281901,0.5,0.475,0.65,0.0,6.0,linear
139,86644,41973,1,0.163156,0.280342,0.5,0.475,0.65,0.0,6.0,linear
140,87168,42152,1,0.163603,0.280757,0.5,0.475,0.65,0.0,6.0,linear
141,87052,42432,1,0.162662,0.278583,0.5,0.475,0.65,0.0,6.0,linear
142,87364,42799,1,0.161709,0.276658,0.5,0.475,0.65,0.0,6.0,linear
143,87711,42962,1,0.160594,0.274637,0.5,0.475,0.65,0.0,6.0,linear
144,87583,42815,1,0.159652,0.273112,0.5,0.475,0.65,0.0,6.0,linear
145,87441,42718,1,0.160355,0.273758,0.5,0.475,0.65,0.0,6.0,linear
146,86756,42597,1,0.162661,0.277602,0.5,0.475,0.65,0.0,6.0,linear
147,86536,42489,1,0.161994,0.277215,0.5,0.475,0.65,0.0,6.0,linear
148,87131,42601,1,0.162381,0.277924,0.5,0.475,0.65,0.0,6.0,linear
149,87364,42383,1,0.16273,0.278752,0.5,0.475,0.65,0.0,6.0,linear
150,87250,42420,1,0.162046,0.277179,0.5,0.475,0.65,0.0,6.0,linear
151,87013,42329,1,0.163141,0.279003,0.5,0.475,0.65,0.0,6.0,linear
152,87154,42270,1,0.1635,0.280352,0.5,0.475,0.65,0.0,6.0,linear
153,87034,42302,1,0.163034,0.279808,0.5,0.475,0.65,0.0,6.0,linear
154,86961,42376,1,0.164053,0.281555,0.5,0.475,0.65,0.0,6.0,linear
155,86934,42199,1,0.165137,0.283471,0.5,0.475,0.65,0.0,6.0,linear
156,87194,42436,1,0.165196,0.283714,0.5,0.475,0.65,0.0,6.0,linear
157,86924,42413,1,0.16481,0.282698,0.5,0.475,0.65,0.0,6.0,linear
158,86663,42038,1,0.165765,0.284543,0.5,0.475,0.65,0.0,6.0,linear
159,87167,42009,1,0.165148,0.283402,0.5,0.475,0.65,0.0,6.0,linear
160,87216,42014,1,0.164754,0.282287,0.5,0.475,0.65,0.0,6.0,linear
161,87102,42243,1,0.163676,0.280894,0.5,0.475,0.65,0.0,6.0,linear
162,86895,42004,1,0.164843,0.283375,0.5,0.475,0.65,0.0,6.0,linear
163,87228,42143,1,0.163149,0.280236,0.5,0.475,0.65,0.0,6.0,linear
164,87624,42432,1,0.163185,0.279685,0.5,0.475,0.65,0.0,6.0,linear
165,87407,42499,1,0.162197,0.278234,0.5,0.475,0.65,0.0,6.0,linear
166,87519,42571,1,0.161672,0.276953,0.5,0.475,0.65,0.0,6.0,linear
167,87567,42581,1,0.161965,0.276915,0.5,0.475,0.65,0.0,6.0,linear
168,87159,42503,1,0.161437,0.276814,0.5,0.475,0.65,0.0,6.0,linear
169,87743,42962,1,0.159616,0.273151,0.5,0.475,0.65,0.0,6.0,linear
170,87766,43127,1,0.160182,0.273599,0.5,0.475,0.65,0.0,6.0,linear
171,87494,42862,1,0.159759,0.273066,0.5,0.475,0.65,0.0,6.0,linear
172,87172,42810,1,0.160405,0.274335,0.5,0.475,0.65,0.0,6.0,linear
173,86856,42709,1,0.160106,0.274375,0.5,0.475,0.65,0.0,6.0,linear
174,87198,42586,1,0.160038,0.273672,0.5,0.475,0.65,0.0,6.0,linear
175,86727,42260,1,0.160904,0.274752,0.5,0.475,0.65,0.0,6.0,linear
176,86290,42076,1,0.161068,0.274872,0.5,0.475,0.65,0.0,6.0,linear
177,86778,42518,1,0.159753,0.273467,0.5,0.475,0.65,0.0,6.0,linear
178,87346,42623,1,0.160862,0.275119,0.5,0.475,0.65,0.0,6.0,linear
179,87269,42517,1,0.161525,0.276244,0.5,0.475,0.65,0.0,6.0,linear
180,87454,42747,1,0.162131,0.277858,0.5,0.475,0.65,0.0,6.0,linear
181,87481,42864,1,0.16081,0.275807,0.5,0.475,0.65,0.0,6.0,linear
182,87294,42566,1,0.160921,0.275772,0.5,0.475,0.65,0.0,6.0,linear
183,87057,42579,1,0.160926,0.275772,0.5,0.475,0.65,0.0,6.0,linear
184,87226,42599,1,0.162065,0.277368,0.5,0.475,0.65,0.0,6.0,linear
185,87071,42530,1,0.162047,0.276946,0.5,0.475,0.65,0.0,6.0,linear
186,86639,42207,1,0.163044,0.278945,0.5,0.475,0.65,0.0,6.0,linear
187,86734,42136,1,0.16192,0.277108,0.5,0.475,0.65,0.0,6.0,linear
188,86598,42195,1,0.161806,0.276893,0.5,0.475,0.65,0.0,6.0,linear
189,86749,42239,1,0.161518,0.277006,0.5,0.475,0.65,0.0,6.0,linear
190,87314,42458,1,0.161239,0.275705,0.5,0.475,0.65,0.0,6.0,linear
191,87487,42718,1,0.161952,0.276928,0.5,0.475,0.65,0.0,6.0,linear
192,87510,42736,1,0.161514,0.276376,0.5,0.475,0.65,0.0,6.0,linear
193,87479,42886,1,0.162002,0.27709,0.5,0.475,0.65,0.0,6.0,linear
194,86947,42599,1,0.162666,0.278243,0.5,0.475,0.65,0.0,6.0,linear
195,86174,42263,1,0.163627,0.280806,0.5,0.475,0.65,0.0,6.0,linear
196,86192,42188,1,0.16337,0.280075,0.5,0.475,0.65,0.0,6.0,linear
197,86596,42073,1,0.163952,0.28059,0.5,0.475,0.65,0.0,6.0,linear
198,86831,42301,1,0.163852,0.280593,0.5,0.475,0.65,0.0,6.0,linear
199,87391,42562,1,0.163163,0.27979,0.5,0.475,0.65,0.0,6.0,linear
200,88116,42957,1,0.162656,0.278077,0.5,0.475,0.65,0.0,6.0,linear
201,86812,42532,1,0.163246,0.279625,0.5,0.475,0.65,0.0,6.0,linear
202,86758,42362,1,0.163526,0.280301,0.5,0.475,0.65,0.0,6.0,linear
203,86422,41976,1,0.164713,0.28279,0.5,0.475,0.65,0.0,6.0,linear
204,86020,41679,1,0.165644,0.283981,0.5,0.475,0.65,0.0,6.0,linear
205,86016,41532,1,0.165161,0.283662,0.5,0.475,0.65,0.0,6.0,linear
206,86967,41982,1,0.164183,0.282023,0.5,0.475,0.65,0.0,6.0,linear
207,87835,42600,1,0.163837,0.280901,0.5,0.475,0.65,0.0,6.0,linear
208,87645,42666,1,0.162782,0.278687,0.5,0.475,0.65,0.0,6.0,linear
209,86893,42424,1,0.161435,0.276176,0.5,0.475,0.65,0.0,6.0,linear
210,86730,42319,1,0.163165,0.279593,0.5,0.475,0.65,0.0,6.0,linear
211,86663,42065,1,0.162969,0.279858,0.5,0.475,0.65,0.0,6.0,linear
212,87314,42346,1,0.163411,0.28045,0.5,0.475,0.65,0.0,6.0,linear
213,87744,42644,1,0.163998,0.281486,0.5,0.475,0.65,0.0,6.0,linear
214,87420,42549,1,0.162962,0.279665,0.5,0.475,0.65,0.0,6.0,linear
215,87223,42525,1,0.163865,0.281041,0.5,0.475,0.65,0.0,6.0,linear
216,87567,42513,1,0.16303,0.279226,0.5,0.475,0.65,0.0,6.0,linear
217,86859,42115,1,0.164282,0.281415,0.5,0.475,0.65,0.0,6.0,linear
218,86905,41999,1,0.164079,0.281104,0.5,0.475,0.65,0.0,6.0,linear
219,86953,42057,1,0.164139,0.281254,0.5,0.475,0.65,0.0,6.0,linear
220,87154,42111,1,0.164598,0.281772,0.5,0.475,0.65,0.0,6.0,linear
221,86845,42230,1,0.163689,0.281021,0.5,0.475,0.65,0.0,6.0,linear
222,87266,42347,1,0.163863,0.28087,0.5,0.475,0.65,0.0,6.0,linear
223,87506,42543,1,0.1629,0.279617,0.5,0.475,0.65,0.0,6.0,linear
224,87712,42574,1,0.162327,0.278487,0.5,0.475,0.65,0.0,6.0,linear
225,87159,42379,1,0.161562,0.277033,0.5,0.475,0.65,0.0,6.0,linear
226,86902,42322,1,0.162258,0.277583,0.5,0.475,0.65,0.0,6.0,linear
227,86914,42347,1,0.162841,0.279011,0.5,0.475,0.65,0.0,6.0,linear
228,86470,42073,1,0.162367,0.277992,0.5,0.475,0.65,0.0,6.0,linear
229,87118,42431,1,0.163552,0.280344,0.5,0.475,0.65,0.0,6.0,linear
230,86846,42241,1,0.164219,0.28163,0.5,0.475,0.65,0.0,6.0,linear
231,86694,42125,1,0.163586,0.280476,0.5,0.475,0.65,0.0,6.0,linear
232,86859,42262,1,0.163608,0.280184,0.5,0.475,0.65,0.0,6.0,linear
233,86928,42241,1,0.162782,0.278513,0.5,0.475,0.65,0.0,6.0,linear
234,87317,42699,1,0.161919,0.278124,0.5,0.475,0.65,0.0,6.0,linear
235,87282,42760,1,0.162038,0.27778,0.5,0.475,0.65,0.0,6.0,linear
236,87004,42577,1,0.161581,0.276688,0.5,0.475,0.65,0.0,6.0,linear
237,86567,42449,1,0.162305,0.278014,0.5,0.475,0.65,0.0,6.0,linear
238,87025,42590,1,0.162301,0.277691,0.5,0.475,0.65,0.0,6.0,linear
239,87193,42668,1,0.162491,0.278192,0.5,0.475,0.65,0.0,6.0,linear
240,87185,42697,1,0.162045,0.277728,0.5,0.475,0.65,0.0,6.0,linear
241,86366,42190,1,0.162877,0.279122,0.5,0.475,0.65,0.0,6.0,linear
242,86285,41832,1,0.16377,0.280582,0.5,0.475,0.65,0.0,6.0,linear
243,86850,41822,1,0.165134,0.283443,0.5,0.475,0.65,0.0,6.0,linear
244,86711,41847,1,0.16455,0.282307,0.5,0.475,0.65,0.0,6.0,linear
245,86672,41988,1,0.166109,0.285302,0.5,0.475,0.65,0.0,6.0,linear
246,87166,42246,1,0.164186,0.281948,0.5,0.475,0.65,0.0,6.0,linear
247,87487,42569,1,0.162279,0.278553,0.5,0.475,0.65,0.0,6.0,linear
248,87597,42733,1,0.162036,0.277605,0.5,0.475,0.65,0.0,6.0,linear
249,87073,42498,1,0.16406,0.281065,0.5,0.475,0.65,0.0,6.0,linear
250,87334,42511,1,0.163316,0.279786,0.5,0.475,0.65,0.0,6.0,linear
251,87124,42266,1,0.164636,0.282678,0.5,0.475,0.65,0.0,6.0,linear
252,86954,42189,1,0.163844,0.280907,0.5,0.475,0.65,0.0,6.0,linear
253,86594,42193,1,0.163109,0.279407,0.5,0.475,0.65,0.0,6.0,linear
254,87219,42408,1,0.162993,0.279184,0.5,0.475,0.65,0.0,6.0,linear
255,87361,42483,1,0.162869,0.279072,0.5,0.475,0.65,0.0,6.0,linear
256,87068,42424,1,0.163195,0.279565,0.5,0.475,0.65,0.0,6.0,linear
257,87095,42413,1,0.164006,0.281044,0.5,0.475,0.65,0.0,6.0,linear
258,86777,42143,1,0.164183,0.28162,0.5,0.475,0.65,0.0,6.0,linear
259,86267,41849,1,0.164308,0.282093,0.5,0.475,0.65,0.0,6.0,linear
260,87170,41968,1,0.164787,0.283613,0.5,0.475,0.65,0.0,6.0,linear
261,87684,42169,1,0.164235,0.282678,0.5,0.475,0.65,0.0,6.0,linear
262,87437,42265,1,0.163672,0.280991,0.5,0.475,0.65,0.0,6.0,linear
263,87537,42350,1,0.163765,0.280702,0.5,0.475,0.65,0.0,6.0,linear
264,87012,42377,1,0.162801,0.279546,0.5,0.475,0.65,0.0,6.0,linear
265,87422,42476,1,0.161647,0.277327,0.5,0.475,0.65,0.0,6.0,linear
266,86929,42454,1,0.161201,0.277157,0.5,0.475,0.65,0.0,6.0,linear
267,87536,42593,1,0.161884,0.277862,0.5,0.475,0.65,0.0,6.0,linear
268,86953,42238,1,0.163376,0.280449,0.5,0.475,0.65,0.0,6.0,linear
269,86959,42273,1,0.163506,0.280018,0.5,0.475,0.65,0.0,6.0,linear
270,86649,42050,1,0.163605,0.28077,0.5,0.475,0.65,0.0,6.0,linear
271,87330,42391,1,0.163301,0.280791,0.5,0.475,0.65,0.0,6.0,linear
272,87910,42424,1,0.162718,0.279217,0.5,0.475,0.65,0.0,6.0,linear
273,87194,42254,1,0.163753,0.280934,0.5,0.475,0.65,0.0,6.0,linear
274,86946,42306,1,0.163737,0.280544,0.5,0.475,0.65,0.0,6.0,linear
275,87334,42357,1,0.161915,0.277064,0.5,0.475,0.65,0.0,6.0,linear
276,87550,42516,1,0.162999,0.278937,0.5,0.475,0.65,0.0,6.0,linear
277,87368,42510,1,0.162258,0.27734,0.5,0.475,0.65,0.0,6.0,linear
278,86446,42344,1,0.162263,0.277511,0.5,0.475,0.65,0.0,6.0,linear
279,86666,42509,1,0.163019,0.279622,0.5,0.475,0.65,0.0,6.0,linear
280,87306,42491,1,0.161653,0.276567,0.5,0.475,0.65,0.0,6.0,linear
281,86681,42125,1,0.162143,0.277786,0.5,0.475,0.65,0.0,6.0,linear
282,87053,42006,1,0.161861,0.27649,0.5,0.475,0.65,0.0,6.0,linear
283,87439,42318,1,0.161802,0.276891,0.5,0.475,0.65,0.0,6.0,linear
284,87640,42452,1,0.160277,0.274027,0.5,0.475,0.65,0.0,6.0,linear
285,87394,42511,1,0.160597,0.274774,0.5,0.475,0.65,0.0,6.0,linear
286,87990,42900,1,0.159845,0.273147,0.5,0.475,0.65,0.0,6.0,linear
287,87753,42876,1,0.160478,0.273916,0.5,0.475,0.65,0.0,6.0,linear
288,87183,42855,1,0.161468,0.276194,0.5,0.475,0.65,0.0,6.0,linear
289,87543,42808,1,0.161151,0.27502,0.5,0.475,0.65,0.0,6.0,linear
290,86524,42233,1,0.161044,0.27509,0.5,0.475,0.65,0.0,6.0,linear
291,86586,42142,1,0.161817,0.277199,0.5,0.475,0.65,0.0,6.0,linear
292,86900,42241,1,0.160777,0.275249,0.5,0.475,0.65,0.0,6.0,linear
293,86863,42319,1,0.161191,0.275847,0.5,0.475,0.65,0.0,6.0,linear
294,87221,42573,1,0.16133,0.27572,0.5,0.475,0.65,0.0,6.0,linear
295,87129,42694,1,0.16057,0.274577,0.5,0.475,0.65,0.0,6.0,linear
296,87077,42442,1,0.161088,0.275504,0.5,0.475,0.65,0.0,6.0,linear
297,86659,42369,1,0.16067,0.274894,0.5,0.475,0.65,0.0,6.0,linear
298,86701,42314,1,0.161533,0.276686,0.5,0.475,0.65,0.0,6.0,linear
299,87339,42840,1,0.160909,0.275306,0.5,0.475,0.65,0.0,6.0,linear
300,87320,42784,1,0.161466,0.276252,0.5,0.475,0.65,0.0,6.0,linear
301,86791,42307,1,0.163588,0.279553,0.5,0.475,0.65,0.0,6.0,linear
302,85977,41983,1,0.163957,0.281177,0.5,0.475,0.65,0.0,6.0,linear
303,86629,42041,1,0.164254,0.281598,0.5,0.475,0.65,0.0,6.0,linear
304,87113,42136,1,0.162585,0.278746,0.5,0.475,0.65,0.0,6.0,linear
305,87979,42643,1,0.163438,0.27989,0.5,0.475,0.65,0.0,6.0,linear
306,87470,42499,1,0.162748,0.278591,0.5,0.475,0.65,0.0,6.0,linear
307,87271,42486,1,0.16222,0.277793,0.5,0.475,0.65,0.0,6.0,linear
308,87185,42422,1,0.162705,0.278755,0.5,0.475,0.65,0.0,6.0,linear
309,86898,42310,1,0.162838,0.278775,0.5,0.475,0.65,0.0,6.0,linear
310,86623,42017,1,0.161582,0.276733,0.5,0.475,0.65,0.0,6.0,linear
311,87119,42356,1,0.16141,0.2767,0.5,0.475,0.65,0.0,6.0,linear
312,87217,42476,1,0.160932,0.275712,0.5,0.475,0.65,0.0,6.0,linear
313,87232,42336,1,0.16092,0.275574,0.5,0.475,0.65,0.0,6.0,linear
314,87181,42413,1,0.160291,0.274154,0.5,0.475,0.65,0.0,6.0,linear
315,87915,42814,1,0.160213,0.274734,0.5,0.475,0.65,0.0,6.0,linear
316,87789,42698,1,0.160127,0.273449,0.5,0.475,0.65,0.0,6.0,linear
317,87296,42554,1,0.162156,0.277114,0.5,0.475,0.65,0.0,6.0,linear

