generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49287,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78033,48947,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79336,49789,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80087,50481,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,80073,50821,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77766,49899,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,76646,49337,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,77570,49685,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78924,50021,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78810,49870,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,96357,49885,1,0.142538,0.142538,0.5,0.0315,2.95,0.0,6.0,linear
12,105247,49979,1,0.212555,0.225973,0.5,0.0315,2.95,0.0,6.0,linear
13,103927,48296,1,0.234157,0.267177,0.5,0.0315,2.95,0.0,6.0,linear
14,100443,45016,1,0.261662,0.321571,0.5,0.0315,2.95,0.0,6.0,linear
15,98483,41745,1,0.286502,0.374117,0.5,0.0315,2.95,0.0,6.0,linear
16,98110,38847,1,0.309572,0.425432,0.5,0.0315,2.95,0.0,6.0,linear
17,99567,36911,1,0.326883,0.463344,0.5,0.0315,2.95,0.0,6.0,linear
18,100255,34794,1,0.343603,0.498646,0.5,0.0315,2.95,0.0,6.0,linear
19,100306,32920,1,0.355249,0.524009,0.5,0.0315,2.95,0.0,6.0,linear
20,100149,31668,1,0.365938,0.545739,0.5,0.0315,2.95,0.0,6.0,linear
21,99656,30303,1,0.37433,0.562818,0.5,0.0315,2.95,0.0,6.0,linear
22,98695,29092,1,0.381233,0.575656,0.5,0.0315,2.95,0.0,6.0,linear
23,98101,28076,1,0.388475,0.587382,0.5,0.0315,2.95,0.0,6.0,linear
24,97376,27227,1,0.39328,0.597011,0.5,0.0315,2.95,0.0,6.0,linear
25,96957,26621,1,0.396469,0.60224,0.5,0.0315,2.95,0.0,6.0,linear
26,96226,26034,1,0.400259,0.609268,0.5,0.0315,2.95,0.0,6.0,linear
27,95593,25531,1,0.403854,0.614956,0.5,0.0315,2.95,0.0,6.0,linear
28,94886,25036,1,0.406311,0.619274,0.5,0.0315,2.95,0.0,6.0,linear
29,93853,24391,1,0.408945,0.623564,0.5,0.0315,2.95,0.0,6.0,linear
30,93184,24124,1,0.412155,0.628304,0.5,0.0315,2.95,0.0,6.0,linear
31,92726,23490,1,0.414861,0.632401,0.5,0.0315,2.95,0.0,6.0,linear
32,92832,23316,1,0.416113,0.633311,0.5,0.0315,2.95,0.0,6.0,linear
33,91658,23001,1,0.416278,0.63476,0.5,0.0315,2.95,0.0,6.0,linear
34,91951,23069,1,0.419098,0.638263,0.5,0.0315,2.95,0.0,6.0,linear
35,91120,22633,1,0.419684,0.640635,0.5,0.0315,2.95,0.0,6.0,linear
36,91128,22440,1,0.422957,0.644388,0.5,0.0315,2.95,0.0,6.0,linear
37,90444,22063,1,0.425264,0.648502,0.5,0.0315,2.95,0.0,6.0,linear
38,90609,21877,1,0.426665,0.649487,0.5,0.0315,2.95,0.0,6.0,linear
39,89827,21525,1,0.427404,0.651659,0.5,0.0315,2.95,0.0,6.0,linear
40,89135,21270,1,0.428822,0.653681,0.5,0.0315,2.95,0.0,6.0,linear
41,88687,21015,1,0.428462,0.651594,0.5,0.0315,2.95,0.0,6.0,linear
42,88915,20995,1,0.428582,0.651901,0.5,0.0315,2.95,0.0,6.0,linear
43,88603,20962,1,0.428502,0.650238,0.5,0.0315,2.95,0.0,6.0,linear
44,87841,20827,1,0.430106,0.653686,0.5,0.0315,2.95,0.0,6.0,linear
45,87953,20699,1,0.430519,0.654896,0.5,0.0315,2.95,0.0,6.0,linear
46,88314,20821,1,0.431218,0.654988,0.5,0.0315,2.95,0.0,6.0,linear
47,87757,20572,1,0.431643,0.656316,0.5,0.0315,2.95,0.0,6.0,linear
48,87407,20567,1,0.43126,0.655154,0.5,0.0315,2.95,0.0,6.0,linear
49,87673,20650,1,0.430747,0.654149,0.5,0.0315,2.95,0.0,6.0,linear
