generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49054,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78001,48973,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80357,50429,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,81157,51009,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,77980,49677,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,76873,49024,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,78710,49972,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,79752,50271,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79340,50107,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,78956,50273,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,100047,50682,1,0.164622,0.164622,0.5,0.325,3.5,0.0,6.0,linear
12,109555,50012,1,0.24552,0.258685,0.5,0.325,3.5,0.0,6.0,linear
13,105556,46911,1,0.270376,0.306759,0.5,0.325,3.5,0.0,6.0,linear
14,103719,43770,1,0.29651,0.362409,0.5,0.325,3.5,0.0,6.0,linear
15,104053,41198,1,0.320494,0.416551,0.5,0.325,3.5,0.0,6.0,linear
16,104468,38548,1,0.344131,0.469439,0.5,0.325,3.5,0.0,6.0,linear
17,104973,35635,1,0.366894,0.517303,0.5,0.325,3.5,0.0,6.0,linear
18,104512,32840,1,0.387196,0.558178,0.5,0.325,3.5,0.0,6.0,linear
19,103532,30253,1,0.401574,0.588343,0.5,0.325,3.5,0.0,6.0,linear
20,102371,28184,1,0.414975,0.614282,0.5,0.325,3.5,0.0,6.0,linear
21,101412,26244,1,0.428793,0.638291,0.5,0.325,3.5,0.0,6.0,linear
22,99309,24382,1,0.440655,0.659194,0.5,0.325,3.5,0.0,6.0,linear
23,97083,22689,1,0.451862,0.676434,0.5,0.325,3.5,0.0,6.0,linear
24,94676,20898,1,0.464446,0.694543,0.5,0.325,3.5,0.0,6.0,linear
25,92151,19341,1,0.475941,0.711049,0.5,0.325,3.5,0.0,6.0,linear
26,88936,17591,1,0.485918,0.724468,0.5,0.325,3.5,0.0,6.0,linear
27,86369,16171,1,0.495609,0.736585,0.5,0.325,3.5,0.0,6.0,linear
28,83855,14858,1,0.507726,0.750677,0.5,0.325,3.5,0.0,6.0,linear
29,81473,13697,1,0.521606,0.765194,0.5,0.325,3.5,0.0,6.0,linear
30,78050,12420,1,0.534632,0.780932,0.5,0.325,3.5,0.0,6.0,linear
31,75102,11112,1,0.548101,0.794594,0.5,0.325,3.5,0.0,6.0,linear
32,72348,10100,1,0.562893,0.806855,0.5,0.325,3.5,0.0,6.0,linear
33,69138,8921,1,0.57922,0.822626,0.5,0.325,3.5,0.0,6.0,linear
34,66198,7881,1,0.597202,0.836884,0.5,0.325,3.5,0.0,6.0,linear
35,62802,6848,1,0.613482,0.850109,0.5,0.325,3.5,0.0,6.0,linear
36,59626,5819,1,0.63513,0.866347,0.5,0.325,3.5,0.0,6.0,linear
37,56390,4957,1,0.65627,0.880014,0.5,0.325,3.5,0.0,6.0,linear
38,53193,4083,1,0.679734,0.893829,0.5,0.325,3.5,0.0,6.0,linear
39,50396,3316,1,0.705257,0.906646,0.5,0.325,3.5,0.0,6.0,linear
40,47545,2678,1,0.731977,0.918682,0.5,0.325,3.5,0.0,6.0,linear
41,45057,2156,1,0.762595,0.931194,0.5,0.325,3.5,0.0,6.0,linear
42,42568,1647,1,0.791554,0.944487,0.5,0.325,3.5,0.0,6.0,linear
43,40629,1290,1,0.818943,0.955355,0.5,0.325,3.5,0.0,6.0,linear
44,38918,955,1,0.847769,0.964353,0.5,0.325,3.5,0.0,6.0,linear
45,37360,681,1,0.877005,0.973829,0.5,0.325,3.5,0.0,6.0,linear
46,35847,486,1,0.904892,0.980802,0.5,0.325,3.5,0.0,6.0,linear
47,34884,327,1,0.92735,0.98657,0.5,0.325,3.5,0.0,6.0,linear
48,33685,232,1,0.946132,0.990049,0.5,0.325,3.5,0.0,6.0,linear
49,33251,141,1,0.96065,0.99372,0.5,0.325,3.5,0.0,6.0,linear
50,32820,82,1,0.972996,0.99637,0.5,0.325,3.5,0.0,6.0,linear
51,32495,43,1,0.982574,0.998047,0.5,0.325,3.5,0.0,6.0,linear
52,31956,30,1,0.989436,0.998785,0.5,0.325,3.5,0.0,6.0,linear
53,31889,14,1,0.994852,0.999499,0.5,0.325,3.5,0.0,6.0,linear
54,31715,6,1,0.996963,0.999811,0.5,0.325,3.5,0.0,6.0,linear
55,31662,3,1,0.998469,0.999905,0.5,0.325,3.5,0.0,6.0,linear
56,31690,2,1,0.999258,0.999937,0.5,0.325,3.5,0.0,6.0,linear
57,31662,0,1,0.9997,1.0,0.5,0.325,3.5,0.0,6.0,linear

