generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88626,34323,1,0.26425,0.442365,0.5,0.075,1.25,0.0,6.0,linear
96,88454,34111,1,0.264577,0.442684,0.5,0.075,1.25,0.0,6.0,linear
97,87556,33988,1,0.263556,0.441085,0.5,0.075,1.25,0.0,6.0,linear
98,88266,34399,1,0.263144,0.440406,0.5,0.075,1.25,0.0,6.0,linear
99,87921,34326,1,0.261575,0.437467,0.5,0.075,1.25,0.0,6.0,linear
100,87767,34420,1,0.261424,0.437259,0.5,0.075,1.25,0.0,6.0,linear
101,87891,34346,1,0.261078,0.436251,0.5,0.075,1.25,0.0,6.0,linear
102,88274,34544,1,0.261461,0.43633,0.5,0.075,1.25,0.0,6.0,linear
103,88140,34437,1,0.261969,0.437648,0.5,0.075,1.25,0.0,6.0,linear
104,88046,34335,1,0.262045,0.43773,0.5,0.075,1.25,0.0,6.0,linear
105,87886,34064,1,0.262128,0.437842,0.5,0.075,1.25,0.0,6.0,linear
106,87990,34001,1,0.261844,0.437516,0.5,0.075,1.25,0.0,6.0,linear
107,87828,33893,1,0.260658,0.435435,0.5,0.075,1.25,0.0,6.0,linear
108,88123,34172,1,0.261084,0.436345,0.5,0.075,1.25,0.0,6.0,linear
109,88570,34377,1,0.261182,0.436407,0.5,0.075,1.25,0.0,6.0,linear
110,88286,34394,1,0.260295,0.434804,0.5,0.075,1.25,0.0,6.0,linear
111,88419,34742,1,0.260579,0.434632,0.5,0.075,1.25,0.0,6.0,linear
112,88076,34627,1,0.26039,0.433584,0.5,0.075,1.25,0.0,6.0,linear
113,88374,34865,1,0.260783,0.434705,0.5,0.075,1.25,0.0,6.0,linear
114,87903,34564,1,0.260845,0.436111,0.5,0.075,1.25,0.0,6.0,linear
115,88060,34347,1,0.261257,0.436416,0.5,0.075,1.25,0.0,6.0,linear
116,87815,34335,1,0.261682,0.436841,0.5,0.075,1.25,0.0,6.0,linear
117,87625,34250,1,0.261764,0.437353,0.5,0.075,1.25,0.0,6.0,linear
118,87810,34299,1,0.260572,0.434022,0.5,0.075,1.25,0.0,6.0,linear
119,88520,34682,1,0.260181,0.434198,0.5,0.075,1.25,0.0,6.0,linear
120,88543,34636,1,0.259989,0.433604,0.5,0.075,1.25,0.0,6.0,linear
121,88756,34872,1,0.260034,0.4326,0.5,0.075,1.25,0.0,6.0,linear
122,88764,34882,1,0.259325,0.431905,0.5,0.075,1.25,0.0,6.0,linear
123,88706,35055,1,0.259785,0.43322,0.5,0.075,1.25,0.0,6.0,linear
124,88624,34865,1,0.259534,0.432659,0.5,0.075,1.25,0.0,6.0,linear
125,88631,34823,1,0.260285,0.433747,0.5,0.075,1.25,0.0,6.0,linear
126,88579,34714,1,0.258833,0.431864,0.5,0.075,1.25,0.0,6.0,linear
127,88614,34822,1,0.257176,0.428308,0.5,0.075,1.25,0.0,6.0,linear
128,88453,35062,1,0.257403,0.428971,0.5,0.075,1.25,0.0,6.0,linear
129,88067,34821,1,0.258803,0.431115,0.5,0.075,1.25,0.0,6.0,linear
130,88056,34548,1,0.259269,0.432136,0.5,0.075,1.25,0.0,6.0,linear
131,88117,34680,1,0.259064,0.432161,0.5,0.075,1.25,0.0,6.0,linear
132,88508,34801,1,0.260299,0.434175,0.5,0.075,1.25,0.0,6.0,linear
133,88437,34723,1,0.261,0.436015,0.5,0.075,1.25,0.0,6.0,linear
134,88288,34563,1,0.261745,0.436762,0.5,0.075,1.25,0.0,6.0,linear
135,88245,34609,1,0.261293,0.435809,0.5,0.075,1.25,0.0,6.0,linear
136,88169,34227,1,0.26235,0.438347,0.5,0.075,1.25,0.0,6.0,linear
137,87831,34058,1,0.261079,0.436052,0.5,0.075,1.25,0.0,6.0,linear
138,87616,33820,1,0.26227,0.438258,0.5,0.075,1.25,0.0,6.0,linear
139,87958,33976,1,0.263092,0.439922,0.5,0.075,1.25,0.0,6.0,linear
140,88235,34066,1,0.262084,0.438334,0.5,0.075,1.25,0.0,6.0,linear
141,88127,34196,1,0.262615,0.439018,0.5,0.075,1.25,0.0,6.0,linear
142,88448,34243,1,0.262571,0.437875,0.5,0.075,1.25,0.0,6.0,linear
143,88121,34274,1,0.261113,0.436314,0.5,0.075,1.25,0.0,6.0,linear
144,88273,34303,1,0.261975,0.437439,0.5,0.075,1.25,0.0,6.0,linear
145,87923,34348,1,0.261191,0.436193,0.5,0.075,1.25,0.0,6.0,linear
146,88000,34191,1,0.260695,0.434779,0.5,0.075,1.25,0.0,6.0,linear
147,88005,34341,1,0.260371,0.433956,0.5,0.075,1.25,0.0,6.0,linear
148,88500,34692,1,0.259231,0.43197,0.5,0.075,1.25,0.0,6.0,linear
149,88600,34802,1,0.258138,0.430541,0.5,0.075,1.25,0.0,6.0,linear
150,88642,34749,1,0.260077,0.433845,0.5,0.075,1.25,0.0,6.0,linear
151,88296,34524,1,0.25878,0.430597,0.5,0.075,1.25,0.0,6.0,linear
152,88258,34615,1,0.259473,0.431445,0.5,0.075,1.25,0.0,6.0,linear
153,87926,34541,1,0.257474,0.429857,0.5,0.075,1.25,0.0,6.0,linear
154,88132,34508,1,0.256542,0.42781,0.5,0.075,1.25,0.0,6.0,linear
155,88472,34651,1,0.257572,0.429298,0.5,0.075,1.25,0.0,6.0,linear
156,89025,34875,1,0.257907,0.42947,0.5,0.075,1.25,0.0,6.0,linear
157,88784,34961,1,0.25756,0.429654,0.5,0.075,1.25,0.0,6.0,linear
158,88686,34928,1,0.258608,0.431135,0.5,0.075,1.25,0.0,6.0,linear
159,88298,34769,1,0.258858,0.432031,0.5,0.075,1.25,0.0,6.0,linear
160,88151,34660,1,0.258688,0.431037,0.5,0.075,1.25,0.0,6.0,linear
161,88033,34682,1,0.259617,0.432688,0.5,0.075,1.25,0.0,6.0,linear
162,88290,34543,1,0.261384,0.435722,0.5,0.075,1.25,0.0,6.0,linear
163,88409,34424,1,0.259867,0.433997,0.5,0.075,1.25,0.0,6.0,linear
164,88364,34366,1,0.260782,0.434832,0.5,0.075,1.25,0.0,6.0,linear
165,88271,34412,1,0.259651,0.433217,0.5,0.075,1.25,0.0,6.0,linear
166,88572,34334,1,0.260777,0.434723,0.5,0.075,1.25,0.0,6.0,linear
167,88370,34388,1,0.260499,0.434054,0.5,0.075,1.25,0.0,6.0,linear
168,88713,34758,1,0.259681,0.432691,0.5,0.075,1.25,0.0,6.0,linear
169,88672,34877,1,0.25908,0.432296,0.5,0.075,1.25,0.0,6.0,linear
170,88374,34571,1,0.259589,0.432511,0.5,0.075,1.25,0.0,6.0,linear
171,89007,34855,1,0.260583,0.434308,0.5,0.075,1.25,0.0,6.0,linear
172,88348,34560,1,0.260024,0.435059,0.5,0.075,1.25,0.0,6.0,linear
173,88202,34483,1,0.259046,0.432592,0.5,0.075,1.25,0.0,6.0,linear
174,88585,34695,1,0.260196,0.434662,0.5,0.075,1.25,0.0,6.0,linear
175,88760,34770,1,0.260251,0.43449,0.5,0.075,1.25,0.0,6.0,linear
176,88541,34680,1,0.259501,0.432637,0.5,0.075,1.25,0.0,6.0,linear
177,87969,34654,1,0.259185,0.433327,0.5,0.075,1.25,0.0,6.0,linear
178,88620,34749,1,0.259269,0.432444,0.5,0.075,1.25,0.0,6.0,linear
179,88825,34931,1,0.259078,0.432395,0.5,0.075,1.25,0.0,6.0,linear
180,87957,34433,1,0.260397,0.433508,0.5,0.075,1.25,0.0,6.0,linear
181,87748,34392,1,0.261058,0.434725,0.5,0.075,1.25,0.0,6.0,linear
182,88167,34446,1,0.262049,0.436687,0.5,0.075,1.25,0.0,6.0,linear
183,88258,34291,1,0.26356,0.440099,0.5,0.075,1.25,0.0,6.0,linear
184,88288,34146,1,0.261776,0.437411,0.5,0.075,1.25,0.0,6.0,linear
185,88471,34358,1,0.261957,0.438041,0.5,0.075,1.25,0.0,6.0,linear
186,88591,34381,1,0.261574,0.436825,0.5,0.075,1.25,0.0,6.0,linear
187,88432,34279,1,0.261842,0.436733,0.5,0.075,1.25,0.0,6.0,linear
188,88466,34389,1,0.259938,0.433153,0.5,0.075,1.25,0.0,6.0,linear
189,88492,34517,1,0.259522,0.432905,0.5,0.075,1.25,0.0,6.0,linear
190,88601,34660,1,0.259996,0.434588,0.5,0.075,1.25,0.0,6.0,linear
191,88234,34366,1,0.26052,0.434571,0.5,0.075,1.25,0.0,6.0,linear
192,88445,34397,1,0.260868,0.435639,0.5,0.075,1.25,0.0,6.0,linear
193,88391,34370,1,0.259126,0.432513,0.5,0.075,1.25,0.0,6.0,linear
194,88591,34654,1,0.259046,0.432104,0.5,0.075,1.25,0.0,6.0,linear
195,88936,34840,1,0.259152,0.431923,0.5,0.075,1.25,0.0,6.0,linear
196,88821,35070,1,0.258294,0.430286,0.5,0.075,1.25,0.0,6.0,linear
197,88217,34727,1,0.257913,0.429784,0.5,0.075,1.25,0.0,6.0,linear
198,88740,35019,1,0.257384,0.428808,0.5,0.075,1.25,0.0,6.0,linear
199,88696,34912,1,0.258242,0.430396,0.5,0.075,1.25,0.0,6.0,linear
200,88342,34720,1,0.259098,0.431638,0.5,0.075,1.25,0.0,6.0,linear
201,88029,34540,1,0.260085,0.43289,0.5,0.075,1.25,0.0,6.0,linear
202,88251,34501,1,0.258961,0.4318,0.5,0.075,1.25,0.0,6.0,linear
203,88524,34657,1,0.25891,0.431835,0.5,0.075,1.25,0.0,6.0,linear
204,89137,34731,1,0.258075,0.430082,0.5,0.075,1.25,0.0,6.0,linear
205,88991,34681,1,0.257726,0.429286,0.5,0.075,1.25,0.0,6.0,linear
206,89171,34900,1,0.257919,0.429334,0.5,0.075,1.25,0.0,6.0,linear
207,88673,34648,1,0.258316,0.430621,0.5,0.075,1.25,0.0,6.0,linear
208,88461,34629,1,0.258561,0.431667,0.5,0.075,1.25,0.0,6.0,linear
209,88796,34768,1,0.259848,0.433341,0.5,0.075,1.25,0.0,6.0,linear
210,88550,34652,1,0.26091,0.435725,0.5,0.075,1.25,0.0,6.0,linear
211,88328,34354,1,0.260521,0.434573,0.5,0.075,1.25,0.0,6.0,linear
212,88393,34488,1,0.260902,0.435811,0.5,0.075,1.25,0.0,6.0,linear
213,88433,34628,1,0.260738,0.435326,0.5,0.075,1.25,0.0,6.0,linear
214,88144,34416,1,0.261468,0.43624,0.5,0.075,1.25,0.0,6.0,linear
215,88127,34299,1,0.262435,0.438407,0.5,0.075,1.25,0.0,6.0,linear
216,88088,34231,1,0.262017,0.43712,0.5,0.075,1.25,0.0,6.0,linear
217,87805,34256,1,0.261676,0.436696,0.5,0.075,1.25,0.0,6.0,linear
218,87665,34102,1,0.262072,0.437644,0.5,0.075,1.25,0.0,6.0,linear
219,88386,34330,1,0.262511,0.437737,0.5,0.075,1.25,0.0,6.0,linear
220,87921,34264,1,0.261502,0.436403,0.5,0.075,1.25,0.0,6.0,linear
221,88330,34466,1,0.261451,0.436535,0.5,0.075,1.25,0.0,6.0,linear
222,88304,34404,1,0.260193,0.434109,0.5,0.075,1.25,0.0,6.0,linear
223,88155,34464,1,0.260298,0.435016,0.5,0.075,1.25,0.0,6.0,linear
224,87991,34464,1,0.260909,0.435367,0.5,0.075,1.25,0.0,6.0,linear
225,87921,34628,1,0.261391,0.436095,0.5,0.075,1.25,0.0,6.0,linear
226,87575,34450,1,0.261245,0.436283,0.5,0.075,1.25,0.0,6.0,linear
227,87814,34369,1,0.262374,0.438362,0.5,0.075,1.25,0.0,6.0,linear
228,87805,34274,1,0.262942,0.439205,0.5,0.075,1.25,0.0,6.0,linear
229,87863,34247,1,0.262538,0.438827,0.5,0.075,1.25,0.0,6.0,linear
230,88118,34244,1,0.260053,0.434994,0.5,0.075,1.25,0.0,6.0,linear
231,88517,34273,1,0.260253,0.434052,0.5,0.075,1.25,0.0,6.0,linear
232,88287,34327,1,0.261207,0.435815,0.5,0.075,1.25,0.0,6.0,linear
233,88208,34420,1,0.259653,0.433447,0.5,0.075,1.25,0.0,6.0,linear
234,88349,34596,1,0.259836,0.433256,0.5,0.075,1.25,0.0,6.0,linear
235,88624,34716,1,0.260312,0.434344,0.5,0.075,1.25,0.0,6.0,linear
236,88094,34558,1,0.259941,0.433353,0.5,0.075,1.25,0.0,6.0,linear
237,87974,34481,1,0.260492,0.434795,0.5,0.075,1.25,0.0,6.0,linear
238,87800,34427,1,0.259749,0.433428,0.5,0.075,1.25,0.0,6.0,linear
239,87892,34486,1,0.260939,0.435301,0.5,0.075,1.25,0.0,6.0,linear
240,88364,34488,1,0.259933,0.434499,0.5,0.075,1.25,0.0,6.0,linear
241,88587,34607,1,0.259786,0.433463,0.5,0.075,1.25,0.0,6.0,linear
242,88215,34569,1,0.260244,0.434174,0.5,0.075,1.25,0.0,6.0,linear
243,87900,34483,1,0.260554,0.434591,0.5,0.075,1.25,0.0,6.0,linear
244,88172,34599,1,0.261155,0.43624,0.5,0.075,1.25,0.0,6.0,linear
245,88280,34563,1,0.262336,0.43823,0.5,0.075,1.25,0.0,6.0,linear
246,87990,34341,1,0.263046,0.439276,0.5,0.075,1.25,0.0,6.0,linear
247,88287,34438,1,0.262429,0.438415,0.5,0.075,1.25,0.0,6.0,linear
248,88143,34458,1,0.261595,0.437351,0.5,0.075,1.25,0.0,6.0,linear
249,88376,34610,1,0.260783,0.436205,0.5,0.075,1.25,0.0,6.0,linear
250,88074,34463,1,0.262446,0.439093,0.5,0.075,1.25,0.0,6.0,linear
251,88253,34299,1,0.262831,0.43951,0.5,0.075,1.25,0.0,6.0,linear
252,87926,34245,1,0.262395,0.439178,0.5,0.075,1.25,0.0,6.0,linear
253,87951,34197,1,0.261736,0.438292,0.5,0.075,1.25,0.0,6.0,linear
254,87750,34140,1,0.262658,0.439542,0.5,0.075,1.25,0.0,6.0,linear
255,87912,34027,1,0.26319,0.439648,0.5,0.075,1.25,0.0,6.0,linear
256,87949,33978,1,0.263856,0.440038,0.5,0.075,1.25,0.0,6.0,linear
257,87587,33988,1,0.262216,0.438537,0.5,0.075,1.25,0.0,6.0,linear
258,88270,34386,1,0.262,0.436809,0.5,0.075,1.25,0.0,6.0,linear
259,87495,34161,1,0.261298,0.436231,0.5,0.075,1.25,0.0,6.0,linear
260,87906,34301,1,0.261517,0.437453,0.5,0.075,1.25,0.0,6.0,linear
261,88292,34480,1,0.261485,0.437102,0.5,0.075,1.25,0.0,6.0,linear
262,88010,34354,1,0.262138,0.438125,0.5,0.075,1.25,0.0,6.0,linear
263,88055,34237,1,0.263072,0.439186,0.5,0.075,1.25,0.0,6.0,linear
264,88113,34198,1,0.262499,0.438358,0.5,0.075,1.25,0.0,6.0,linear
265,88286,34331,1,0.261783,0.437766,0.5,0.075,1.25,0.0,6.0,linear
266,87940,34298,1,0.261023,0.436462,0.5,0.075,1.25,0.0,6.0,linear
267,88439,34485,1,0.260978,0.435207,0.5,0.075,1.25,0.0,6.0,linear
268,88511,34533,1,0.259847,0.433053,0.5,0.075,1.25,0.0,6.0,linear
269,88771,34722,1,0.260143,0.433938,0.5,0.075,1.25,0.0,6.0,linear
270,88441,34665,1,0.26094,0.435976,0.5,0.075,1.25,0.0,6.0,linear
271,88247,34483,1,0.26192,0.4367,0.5,0.075,1.25,0.0,6.0,linear
272,87622,34286,1,0.262634,0.438435,0.5,0.075,1.25,0.0,6.0,linear
273,87934,34274,1,0.261291,0.435643,0.5,0.075,1.25,0.0,6.0,linear
274,88301,34216,1,0.261318,0.43546,0.5,0.075,1.25,0.0,6.0,linear
275,88526,34531,1,0.262279,0.437712,0.5,0.075,1.25,0.0,6.0,linear
276,88148,34402,1,0.26193,0.436734,0.5,0.075,1.25,0.0,6.0,linear
277,88152,34505,1,0.262249,0.438496,0.5,0.075,1.25,0.0,6.0,linear
278,88093,34570,1,0.261895,0.437821,0.5,0.075,1.25,0.0,6.0,linear
279,87988,34396,1,0.262443,0.437894,0.5,0.075,1.25,0.0,6.0,linear
280,87969,34339,1,0.262348,0.43749,0.5,0.075,1.25,0.0,6.0,linear
281,87836,34296,1,0.261368,0.436856,0.5,0.075,1.25,0.0,6.0,linear
282,88284,34386,1,0.262814,0.439302,0.5,0.075,1.25,0.0,6.0,linear
283,88398,34401,1,0.262465,0.43822,0.5,0.075,1.25,0.0,6.0,linear
284,88264,34492,1,0.263101,0.439327,0.5,0.075,1.25,0.0,6.0,linear
285,88182,34314,1,0.261603,0.436909,0.5,0.075,1.25,0.0,6.0,linear
286,87868,34117,1,0.261527,0.437149,0.5,0.075,1.25,0.0,6.0,linear
287,88175,34007,1,0.262843,0.438642,0.5,0.075,1.25,0.0,6.0,linear
288,88153,34113,1,0.262632,0.438558,0.5,0.075,1.25,0.0,6.0,linear
289,87620,33917,1,0.260835,0.435563,0.5,0.075,1.25,0.0,6.0,linear
290,88056,34313,1,0.261492,0.436671,0.5,0.075,1.25,0.0,6.0,linear
291,88080,34568,1,0.261017,0.435837,0.5,0.075,1.25,0.0,6.0,linear
292,87795,34523,1,0.26062,0.435335,0.5,0.075,1.25,0.0,6.0,linear
293,88038,34445,1,0.262376,0.437991,0.5,0.075,1.25,0.0,6.0,linear
294,88095,34260,1,0.262823,0.439007,0.5,0.075,1.25,0.0,6.0,linear
295,88345,34078,1,0.262918,0.439001,0.5,0.075,1.25,0.0,6.0,linear
296,87706,33992,1,0.262331,0.438248,0.5,0.075,1.25,0.0,6.0,linear
297,87707,34177,1,0.262473,0.438993,0.5,0.075,1.25,0.0,6.0,linear
298,87921,34159,1,0.262724,0.438785,0.5,0.075,1.25,0.0,6.0,linear
299,88118,34204,1,0.262327,0.438308,0.5,0.075,1.25,0.0,6.0,linear
300,88132,34316,1,0.262081,0.43801,0.5,0.075,1.25,0.0,6.0,linear
301,88083,34361,1,0.261771,0.437497,0.5,0.075,1.25,0.0,6.0,linear
302,88148,34224,1,0.262659,0.439969,0.5,0.075,1.25,0.0,6.0,linear
303,88169,34213,1,0.263328,0.44079,0.5,0.075,1.25,0.0,6.0,linear
304,88359,34278,1,0.264062,0.441154,0.5,0.075,1.25,0.0,6.0,linear
305,88169,34227,1,0.262818,0.438918,0.5,0.075,1.25,0.0,6.0,linear
306,88348,34395,1,0.262468,0.4384,0.5,0.075,1.25,0.0,6.0,linear
307,88398,34452,1,0.262923,0.439915,0.5,0.075,1.25,0.0,6.0,linear
308,87699,34049,1,0.261729,0.437027,0.5,0.075,1.25,0.0,6.0,linear
309,87896,34185,1,0.262167,0.437637,0.5,0.075,1.25,0.0,6.0,linear
310,88239,34220,1,0.260969,0.4362,0.5,0.075,1.25,0.0,6.0,linear
311,88397,34251,1,0.262095,0.437835,0.5,0.075,1.25,0.0,6.0,linear
312,88615,34414,1,0.262348,0.437087,0.5,0.075,1.25,0.0,6.0,linear
313,88302,34487,1,0.26153,0.436178,0.5,0.075,1.25,0.0,6.0,linear
314,88396,34458,1,0.261846,0.43728,0.5,0.075,1.25,0.0,6.0,linear
315,87714,34130,1,0.261413,0.436003,0.5,0.075,1.25,0.0,6.0,linear
316,87750,34115,1,0.262238,0.438323,0.5,0.075,1.25,0.0,6.0,linear
317,88089,34235,1,0.26297,0.43987,0.5,0.075,1.25,0.0,6.0,linear

