generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85670,33984,1,0.252273,0.439302,0.5,0.35,0.95,0.0,6.0,linear
55,85579,33956,1,0.252928,0.439721,0.5,0.35,0.95,0.0,6.0,linear
56,86207,34137,1,0.253206,0.440638,0.5,0.35,0.95,0.0,6.0,linear
57,85689,33884,1,0.253409,0.440251,0.5,0.35,0.95,0.0,6.0,linear
58,85230,33742,1,0.253068,0.439836,0.5,0.35,0.95,0.0,6.0,linear
59,85235,33595,1,0.253779,0.441167,0.5,0.35,0.95,0.0,6.0,linear
60,85129,33485,1,0.25532,0.444153,0.5,0.35,0.95,0.0,6.0,linear
61,85451,33473,1,0.256259,0.444887,0.5,0.35,0.95,0.0,6.0,linear
62,85107,33401,1,0.254691,0.443232,0.5,0.35,0.95,0.0,6.0,linear
63,85519,33412,1,0.256202,0.445861,0.5,0.35,0.95,0.0,6.0,linear
64,85053,33117,1,0.25649,0.446193,0.5,0.35,0.95,0.0,6.0,linear
65,85028,33011,1,0.256947,0.44678,0.5,0.35,0.95,0.0,6.0,linear
66,84578,33019,1,0.256977,0.44763,0.5,0.35,0.95,0.0,6.0,linear
67,84915,33079,1,0.257534,0.44822,0.5,0.35,0.95,0.0,6.0,linear
68,84860,33065,1,0.257289,0.448428,0.5,0.35,0.95,0.0,6.0,linear
69,85217,33126,1,0.258247,0.449086,0.5,0.35,0.95,0.0,6.0,linear
70,84911,33065,1,0.258519,0.449484,0.5,0.35,0.95,0.0,6.0,linear
71,84918,32898,1,0.259787,0.452177,0.5,0.35,0.95,0.0,6.0,linear
72,84458,32794,1,0.260066,0.453473,0.5,0.35,0.95,0.0,6.0,linear
73,85076,32908,1,0.260307,0.453628,0.5,0.35,0.95,0.0,6.0,linear
74,84925,32821,1,0.259771,0.452555,0.5,0.35,0.95,0.0,6.0,linear
75,84858,32952,1,0.25767,0.449419,0.5,0.35,0.95,0.0,6.0,linear
76,84891,32951,1,0.259667,0.452571,0.5,0.35,0.95,0.0,6.0,linear
77,84972,32888,1,0.258321,0.449927,0.5,0.35,0.95,0.0,6.0,linear
78,84816,32923,1,0.258644,0.450618,0.5,0.35,0.95,0.0,6.0,linear
79,85025,32919,1,0.259707,0.452224,0.5,0.35,0.95,0.0,6.0,linear
80,84675,32736,1,0.258191,0.45041,0.5,0.35,0.95,0.0,6.0,linear
81,85267,33055,1,0.258068,0.450247,0.5,0.35,0.95,0.0,6.0,linear
82,85381,33239,1,0.258165,0.450583,0.5,0.35,0.95,0.0,6.0,linear
83,84979,33118,1,0.257188,0.448405,0.5,0.35,0.95,0.0,6.0,linear
84,84908,33186,1,0.257839,0.44948,0.5,0.35,0.95,0.0,6.0,linear
85,85053,32871,1,0.258573,0.450044,0.5,0.35,0.95,0.0,6.0,linear
86,85375,32899,1,0.259085,0.450226,0.5,0.35,0.95,0.0,6.0,linear
87,85027,32921,1,0.260443,0.453134,0.5,0.35,0.95,0.0,6.0,linear
88,84946,33059,1,0.257768,0.44903,0.5,0.35,0.95,0.0,6.0,linear
89,84835,32971,1,0.259096,0.450777,0.5,0.35,0.95,0.0,6.0,linear
90,84679,33017,1,0.257641,0.448276,0.5,0.35,0.95,0.0,6.0,linear
91,84835,33112,1,0.256801,0.447519,0.5,0.35,0.95,0.0,6.0,linear
92,84533,32880,1,0.257265,0.447847,0.5,0.35,0.95,0.0,6.0,linear
93,84428,33033,1,0.25569,0.445593,0.5,0.35,0.95,0.0,6.0,linear
94,85279,33302,1,0.257754,0.44882,0.5,0.35,0.95,0.0,6.0,linear
95,84876,33205,1,0.25802,0.44896,0.5,0.35,0.95,0.0,6.0,linear
96,84984,33207,1,0.257549,0.448867,0.5,0.35,0.95,0.0,6.0,linear
97,84977,33122,1,0.257886,0.449302,0.5,0.35,0.95,0.0,6.0,linear
98,85004,33151,1,0.25666,0.447665,0.5,0.35,0.95,0.0,6.0,linear
99,84730,33047,1,0.25581,0.445651,0.5,0.35,0.95,0.0,6.0,linear
100,85402,33075,1,0.256383,0.44576,0.5,0.35,0.95,0.0,6.0,linear
101,85152,33147,1,0.256045,0.445569,0.5,0.35,0.95,0.0,6.0,linear
102,85595,33496,1,0.257272,0.447408,0.5,0.35,0.95,0.0,6.0,linear
103,85410,33625,1,0.25668,0.446641,0.5,0.35,0.95,0.0,6.0,linear
104,85257,33572,1,0.256982,0.447474,0.5,0.35,0.95,0.0,6.0,linear
105,85485,33493,1,0.258007,0.449707,0.5,0.35,0.95,0.0,6.0,linear
106,85118,33267,1,0.259004,0.451305,0.5,0.35,0.95,0.0,6.0,linear
107,84955,33098,1,0.259516,0.452931,0.5,0.35,0.95,0.0,6.0,linear
108,84976,33072,1,0.259466,0.452104,0.5,0.35,0.95,0.0,6.0,linear
109,84840,33034,1,0.258299,0.450127,0.5,0.35,0.95,0.0,6.0,linear
110,84836,33097,1,0.257424,0.448234,0.5,0.35,0.95,0.0,6.0,linear
111,84857,33066,1,0.257681,0.449076,0.5,0.35,0.95,0.0,6.0,linear
112,84657,33040,1,0.258292,0.450243,0.5,0.35,0.95,0.0,6.0,linear
113,84854,33118,1,0.257588,0.449095,0.5,0.35,0.95,0.0,6.0,linear
114,85197,32823,1,0.259349,0.4511,0.5,0.35,0.95,0.0,6.0,linear
115,85090,32877,1,0.259481,0.451857,0.5,0.35,0.95,0.0,6.0,linear
116,84616,32654,1,0.259217,0.451693,0.5,0.35,0.95,0.0,6.0,linear
117,84670,32710,1,0.258131,0.450041,0.5,0.35,0.95,0.0,6.0,linear
118,84810,32736,1,0.257843,0.449445,0.5,0.35,0.95,0.0,6.0,linear
119,85044,32746,1,0.257354,0.447946,0.5,0.35,0.95,0.0,6.0,linear
120,84702,32851,1,0.257441,0.448154,0.5,0.35,0.95,0.0,6.0,linear
121,84916,33047,1,0.258025,0.449342,0.5,0.35,0.95,0.0,6.0,linear
122,84912,32893,1,0.257352,0.448275,0.5,0.35,0.95,0.0,6.0,linear
123,85312,32896,1,0.258756,0.450548,0.5,0.35,0.95,0.0,6.0,linear
124,84837,32891,1,0.25923,0.451346,0.5,0.35,0.95,0.0,6.0,linear
125,84540,32743,1,0.26003,0.452642,0.5,0.35,0.95,0.0,6.0,linear
126,84933,32786,1,0.260397,0.45319,0.5,0.35,0.95,0.0,6.0,linear
127,85081,32832,1,0.259729,0.452013,0.5,0.35,0.95,0.0,6.0,linear
128,85242,33017,1,0.260688,0.453954,0.5,0.35,0.95,0.0,6.0,linear
129,84879,32788,1,0.262001,0.456397,0.5,0.35,0.95,0.0,6.0,linear
130,84276,32485,1,0.260999,0.455236,0.5,0.35,0.95,0.0,6.0,linear
131,84311,32357,1,0.262773,0.458394,0.5,0.35,0.95,0.0,6.0,linear
132,84000,32170,1,0.262517,0.458004,0.5,0.35,0.95,0.0,6.0,linear
133,84038,32234,1,0.261876,0.457208,0.5,0.35,0.95,0.0,6.0,linear
134,83865,32228,1,0.262819,0.45877,0.5,0.35,0.95,0.0,6.0,linear
135,83631,32174,1,0.263169,0.459365,0.5,0.35,0.95,0.0,6.0,linear
136,83694,32263,1,0.260832,0.454922,0.5,0.35,0.95,0.0,6.0,linear
137,84066,32544,1,0.262944,0.458596,0.5,0.35,0.95,0.0,6.0,linear
138,84204,32285,1,0.261607,0.455946,0.5,0.35,0.95,0.0,6.0,linear
139,84207,32523,1,0.262341,0.457652,0.5,0.35,0.95,0.0,6.0,linear
140,84232,32434,1,0.26291,0.458323,0.5,0.35,0.95,0.0,6.0,linear
141,83865,32272,1,0.262547,0.45724,0.5,0.35,0.95,0.0,6.0,linear
142,83669,32145,1,0.2615,0.455653,0.5,0.35,0.95,0.0,6.0,linear
143,84047,32169,1,0.261613,0.455746,0.5,0.35,0.95,0.0,6.0,linear
144,84112,32295,1,0.261303,0.454623,0.5,0.35,0.95,0.0,6.0,linear
145,84357,32286,1,0.261348,0.454893,0.5,0.35,0.95,0.0,6.0,linear
146,84486,32417,1,0.260488,0.453124,0.5,0.35,0.95,0.0,6.0,linear
147,84193,32613,1,0.259733,0.452856,0.5,0.35,0.95,0.0,6.0,linear
148,84295,32651,1,0.260539,0.454145,0.5,0.35,0.95,0.0,6.0,linear
149,84423,32442,1,0.261886,0.456233,0.5,0.35,0.95,0.0,6.0,linear
150,84293,32690,1,0.262291,0.45811,0.5,0.35,0.95,0.0,6.0,linear
151,83948,32396,1,0.262387,0.457624,0.5,0.35,0.95,0.0,6.0,linear
152,84027,32355,1,0.261918,0.45717,0.5,0.35,0.95,0.0,6.0,linear
153,84356,32534,1,0.260954,0.455354,0.5,0.35,0.95,0.0,6.0,linear
154,84343,32607,1,0.259571,0.451886,0.5,0.35,0.95,0.0,6.0,linear
155,84727,32851,1,0.260985,0.454804,0.5,0.35,0.95,0.0,6.0,linear
156,84412,32559,1,0.261379,0.455245,0.5,0.35,0.95,0.0,6.0,linear
157,84426,32569,1,0.261124,0.455291,0.5,0.35,0.95,0.0,6.0,linear
158,84507,32545,1,0.259519,0.451944,0.5,0.35,0.95,0.0,6.0,linear
159,84682,32594,1,0.261127,0.455474,0.5,0.35,0.95,0.0,6.0,linear
160,84348,32289,1,0.261073,0.455206,0.5,0.35,0.95,0.0,6.0,linear
161,84207,32487,1,0.258852,0.451509,0.5,0.35,0.95,0.0,6.0,linear
162,84400,32603,1,0.258589,0.451047,0.5,0.35,0.95,0.0,6.0,linear
163,84681,32774,1,0.257758,0.448747,0.5,0.35,0.95,0.0,6.0,linear
164,85084,32709,1,0.258431,0.449474,0.5,0.35,0.95,0.0,6.0,linear
165,85118,32856,1,0.258027,0.449621,0.5,0.35,0.95,0.0,6.0,linear
166,85129,33048,1,0.258543,0.449786,0.5,0.35,0.95,0.0,6.0,linear
167,84755,33010,1,0.259968,0.451912,0.5,0.35,0.95,0.0,6.0,linear
168,84873,32919,1,0.258803,0.450388,0.5,0.35,0.95,0.0,6.0,linear
169,85239,32935,1,0.258908,0.451326,0.5,0.35,0.95,0.0,6.0,linear
170,84708,32724,1,0.26028,0.453684,0.5,0.35,0.95,0.0,6.0,linear
171,84465,32555,1,0.259394,0.452094,0.5,0.35,0.95,0.0,6.0,linear
172,84528,32766,1,0.259317,0.452056,0.5,0.35,0.95,0.0,6.0,linear
173,84632,32818,1,0.259959,0.453176,0.5,0.35,0.95,0.0,6.0,linear
174,84192,32728,1,0.25933,0.452799,0.5,0.35,0.95,0.0,6.0,linear
175,84249,32569,1,0.260018,0.453407,0.5,0.35,0.95,0.0,6.0,linear
176,84258,32507,1,0.259281,0.451854,0.5,0.35,0.95,0.0,6.0,linear
177,84257,32341,1,0.261007,0.454526,0.5,0.35,0.95,0.0,6.0,linear
178,84419,32352,1,0.260248,0.453031,0.5,0.35,0.95,0.0,6.0,linear
179,84019,32354,1,0.26041,0.453468,0.5,0.35,0.95,0.0,6.0,linear
180,84221,32395,1,0.260131,0.453113,0.5,0.35,0.95,0.0,6.0,linear
181,84225,32530,1,0.260878,0.454522,0.5,0.35,0.95,0.0,6.0,linear
182,84204,32544,1,0.259576,0.452099,0.5,0.35,0.95,0.0,6.0,linear
183,84366,32590,1,0.259851,0.452281,0.5,0.35,0.95,0.0,6.0,linear
184,84681,32714,1,0.26,0.452493,0.5,0.35,0.95,0.0,6.0,linear
185,84752,32660,1,0.25952,0.451008,0.5,0.35,0.95,0.0,6.0,linear
186,84566,32665,1,0.259573,0.45127,0.5,0.35,0.95,0.0,6.0,linear
187,84603,32698,1,0.259677,0.451777,0.5,0.35,0.95,0.0,6.0,linear
188,84581,32733,1,0.259099,0.451472,0.5,0.35,0.95,0.0,6.0,linear
189,84621,32838,1,0.259003,0.45167,0.5,0.35,0.95,0.0,6.0,linear
190,84674,32614,1,0.258338,0.449763,0.5,0.35,0.95,0.0,6.0,linear
191,84840,32643,1,0.25882,0.451088,0.5,0.35,0.95,0.0,6.0,linear
192,84648,32733,1,0.258545,0.450398,0.5,0.35,0.95,0.0,6.0,linear
193,84699,32869,1,0.259472,0.451692,0.5,0.35,0.95,0.0,6.0,linear
194,84712,32803,1,0.258478,0.449881,0.5,0.35,0.95,0.0,6.0,linear
195,84952,33013,1,0.25828,0.449875,0.5,0.35,0.95,0.0,6.0,linear
196,85344,33180,1,0.258872,0.450921,0.5,0.35,0.95,0.0,6.0,linear
197,84997,32983,1,0.258414,0.450148,0.5,0.35,0.95,0.0,6.0,linear
198,85252,33112,1,0.258931,0.451073,0.5,0.35,0.95,0.0,6.0,linear
199,84996,32944,1,0.259917,0.453085,0.5,0.35,0.95,0.0,6.0,linear
200,84440,32533,1,0.261202,0.455133,0.5,0.35,0.95,0.0,6.0,linear
201,84206,32398,1,0.260575,0.454774,0.5,0.35,0.95,0.0,6.0,linear
202,84764,32647,1,0.260202,0.452879,0.5,0.35,0.95,0.0,6.0,linear
203,84546,32562,1,0.260568,0.454121,0.5,0.35,0.95,0.0,6.0,linear
204,84284,32403,1,0.261103,0.455527,0.5,0.35,0.95,0.0,6.0,linear
205,83837,32251,1,0.260582,0.454781,0.5,0.35,0.95,0.0,6.0,linear
206,84325,32504,1,0.260246,0.453826,0.5,0.35,0.95,0.0,6.0,linear
207,84713,32616,1,0.260901,0.454546,0.5,0.35,0.95,0.0,6.0,linear
208,84709,32749,1,0.259209,0.451431,0.5,0.35,0.95,0.0,6.0,linear
209,84692,32940,1,0.25805,0.449306,0.5,0.35,0.95,0.0,6.0,linear
210,85101,33106,1,0.259775,0.452587,0.5,0.35,0.95,0.0,6.0,linear
211,84713,32946,1,0.258121,0.449879,0.5,0.35,0.95,0.0,6.0,linear
212,84566,32897,1,0.25869,0.450996,0.5,0.35,0.95,0.0,6.0,linear
213,84718,32857,1,0.259034,0.452326,0.5,0.35,0.95,0.0,6.0,linear
214,84886,32807,1,0.260669,0.454851,0.5,0.35,0.95,0.0,6.0,linear
215,84538,32631,1,0.262677,0.4579,0.5,0.35,0.95,0.0,6.0,linear
216,84262,32313,1,0.26142,0.455888,0.5,0.35,0.95,0.0,6.0,linear
217,84574,32482,1,0.260433,0.453767,0.5,0.35,0.95,0.0,6.0,linear
218,84768,32547,1,0.26154,0.455746,0.5,0.35,0.95,0.0,6.0,linear
219,84187,32337,1,0.262375,0.458326,0.5,0.35,0.95,0.0,6.0,linear
220,84037,32268,1,0.262147,0.456648,0.5,0.35,0.95,0.0,6.0,linear
221,84571,32632,1,0.261353,0.455707,0.5,0.35,0.95,0.0,6.0,linear
222,84889,32791,1,0.260048,0.453449,0.5,0.35,0.95,0.0,6.0,linear
223,84642,32554,1,0.260804,0.454801,0.5,0.35,0.95,0.0,6.0,linear
224,84536,32649,1,0.260307,0.45373,0.5,0.35,0.95,0.0,6.0,linear
225,84665,32455,1,0.260384,0.453135,0.5,0.35,0.95,0.0,6.0,linear
226,84330,32417,1,0.260053,0.452658,0.5,0.35,0.95,0.0,6.0,linear
227,84388,32337,1,0.26089,0.454505,0.5,0.35,0.95,0.0,6.0,linear
228,84179,32143,1,0.259533,0.451766,0.5,0.35,0.95,0.0,6.0,linear
229,84061,32394,1,0.259456,0.452065,0.5,0.35,0.95,0.0,6.0,linear
230,84331,32638,1,0.260354,0.454373,0.5,0.35,0.95,0.0,6.0,linear
231,84381,32573,1,0.260396,0.453261,0.5,0.35,0.95,0.0,6.0,linear
232,84480,32548,1,0.261801,0.457075,0.5,0.35,0.95,0.0,6.0,linear
233,84855,32523,1,0.262827,0.459026,0.5,0.35,0.95,0.0,6.0,linear
234,84825,32377,1,0.262745,0.458365,0.5,0.35,0.95,0.0,6.0,linear
235,84518,32300,1,0.262657,0.457629,0.5,0.35,0.95,0.0,6.0,linear
236,84073,32382,1,0.261945,0.457157,0.5,0.35,0.95,0.0,6.0,linear
237,84178,32395,1,0.262072,0.457323,0.5,0.35,0.95,0.0,6.0,linear
238,84118,32276,1,0.261275,0.455628,0.5,0.35,0.95,0.0,6.0,linear
239,84215,32401,1,0.260317,0.454276,0.5,0.35,0.95,0.0,6.0,linear
240,84460,32615,1,0.260964,0.455243,0.5,0.35,0.95,0.0,6.0,linear
241,84514,32482,1,0.259889,0.452058,0.5,0.35,0.95,0.0,6.0,linear
242,84542,32646,1,0.257788,0.448091,0.5,0.35,0.95,0.0,6.0,linear
243,85108,33090,1,0.257515,0.448541,0.5,0.35,0.95,0.0,6.0,linear
244,85014,33032,1,0.259441,0.451974,0.5,0.35,0.95,0.0,6.0,linear
245,84956,32876,1,0.260128,0.452874,0.5,0.35,0.95,0.0,6.0,linear
246,84627,32715,1,0.259992,0.452821,0.5,0.35,0.95,0.0,6.0,linear
247,84607,32859,1,0.258591,0.451059,0.5,0.35,0.95,0.0,6.0,linear
248,84657,32748,1,0.258986,0.450407,0.5,0.35,0.95,0.0,6.0,linear
249,84987,32886,1,0.258405,0.449868,0.5,0.35,0.95,0.0,6.0,linear
250,85079,33094,1,0.25753,0.447934,0.5,0.35,0.95,0.0,6.0,linear
251,84859,33176,1,0.256965,0.447151,0.5,0.35,0.95,0.0,6.0,linear
252,85225,33358,1,0.255935,0.44552,0.5,0.35,0.95,0.0,6.0,linear
253,84778,33282,1,0.254889,0.443055,0.5,0.35,0.95,0.0,6.0,linear
254,85251,33374,1,0.25608,0.445209,0.5,0.35,0.95,0.0,6.0,linear
255,85270,33416,1,0.255659,0.444951,0.5,0.35,0.95,0.0,6.0,linear
256,85259,33128,1,0.256316,0.446126,0.5,0.35,0.95,0.0,6.0,linear
257,85203,33185,1,0.257431,0.448712,0.5,0.35,0.95,0.0,6.0,linear
258,84948,32826,1,0.257407,0.447562,0.5,0.35,0.95,0.0,6.0,linear
259,84465,32736,1,0.256379,0.446302,0.5,0.35,0.95,0.0,6.0,linear
260,84431,32643,1,0.258236,0.449755,0.5,0.35,0.95,0.0,6.0,linear
261,84533,32654,1,0.257163,0.447363,0.5,0.35,0.95,0.0,6.0,linear
262,84945,33112,1,0.255709,0.445359,0.5,0.35,0.95,0.0,6.0,linear
263,85528,33416,1,0.256307,0.44616,0.5,0.35,0.95,0.0,6.0,linear
264,85226,33403,1,0.256972,0.447381,0.5,0.35,0.95,0.0,6.0,linear
265,85384,33345,1,0.257115,0.447956,0.5,0.35,0.95,0.0,6.0,linear
266,84901,33148,1,0.257778,0.448875,0.5,0.35,0.95,0.0,6.0,linear
267,85082,33125,1,0.257462,0.448486,0.5,0.35,0.95,0.0,6.0,linear
268,84795,32965,1,0.258142,0.450135,0.5,0.35,0.95,0.0,6.0,linear
269,84886,33023,1,0.25751,0.448572,0.5,0.35,0.95,0.0,6.0,linear
270,85163,33075,1,0.256636,0.446741,0.5,0.35,0.95,0.0,6.0,linear
271,84596,32812,1,0.25774,0.448098,0.5,0.35,0.95,0.0,6.0,linear
272,85016,32839,1,0.258282,0.449012,0.5,0.35,0.95,0.0,6.0,linear
273,84734,32936,1,0.257083,0.447684,0.5,0.35,0.95,0.0,6.0,linear
274,84866,33025,1,0.25663,0.446162,0.5,0.35,0.95,0.0,6.0,linear
275,84596,33051,1,0.256722,0.44647,0.5,0.35,0.95,0.0,6.0,linear
276,84949,33051,1,0.256274,0.445301,0.5,0.35,0.95,0.0,6.0,linear
277,84376,33049,1,0.256723,0.446229,0.5,0.35,0.95,0.0,6.0,linear
278,84722,33111,1,0.257248,0.447135,0.5,0.35,0.95,0.0,6.0,linear
279,84820,33021,1,0.257811,0.449052,0.5,0.35,0.95,0.0,6.0,linear
280,85045,32949,1,0.257916,0.449583,0.5,0.35,0.95,0.0,6.0,linear
281,84903,33004,1,0.25686,0.447306,0.5,0.35,0.95,0.0,6.0,linear
282,84890,33100,1,0.256551,0.446793,0.5,0.35,0.95,0.0,6.0,linear
283,85089,33155,1,0.256688,0.447603,0.5,0.35,0.95,0.0,6.0,linear
284,85040,32924,1,0.256725,0.447267,0.5,0.35,0.95,0.0,6.0,linear
285,84996,33065,1,0.257371,0.448112,0.5,0.35,0.95,0.0,6.0,linear
286,85101,32991,1,0.257988,0.449225,0.5,0.35,0.95,0.0,6.0,linear
287,84848,33006,1,0.257675,0.448666,0.5,0.35,0.95,0.0,6.0,linear
288,84951,33085,1,0.256153,0.445953,0.5,0.35,0.95,0.0,6.0,linear
289,84903,33120,1,0.255438,0.443593,0.5,0.35,0.95,0.0,6.0,linear
290,84925,33147,1,0.254751,0.443095,0.5,0.35,0.95,0.0,6.0,linear
291,85277,33387,1,0.254452,0.443257,0.5,0.35,0.95,0.0,6.0,linear
292,85083,33381,1,0.255927,0.445583,0.5,0.35,0.95,0.0,6.0,linear
293,85260,33552,1,0.255096,0.443353,0.5,0.35,0.95,0.0,6.0,linear
294,85365,33619,1,0.254928,0.443441,0.5,0.35,0.95,0.0,6.0,linear
295,85240,33459,1,0.256076,0.444781,0.5,0.35,0.95,0.0,6.0,linear
296,85003,33327,1,0.255818,0.444554,0.5,0.35,0.95,0.0,6.0,linear
297,84640,33087,1,0.255244,0.443978,0.5,0.35,0.95,0.0,6.0,linear
298,85111,33294,1,0.256245,0.445311,0.5,0.35,0.95,0.0,6.0,linear
299,85023,33277,1,0.257776,0.448846,0.5,0.35,0.95,0.0,6.0,linear
300,85204,33096,1,0.256631,0.446344,0.5,0.35,0.95,0.0,6.0,linear
301,85235,33299,1,0.256645,0.446808,0.5,0.35,0.95,0.0,6.0,linear
302,85130,33181,1,0.2564,0.4464,0.5,0.35,0.95,0.0,6.0,linear
303,85133,33018,1,0.256978,0.447163,0.5,0.35,0.95,0.0,6.0,linear
304,84691,32686,1,0.257423,0.447194,0.5,0.35,0.95,0.0,6.0,linear
305,84812,32900,1,0.256724,0.446509,0.5,0.35,0.95,0.0,6.0,linear
306,84707,32883,1,0.256994,0.447132,0.5,0.35,0.95,0.0,6.0,linear
307,84784,32981,1,0.255823,0.44502,0.5,0.35,0.95,0.0,6.0,linear
308,85002,33024,1,0.256861,0.446432,0.5,0.35,0.95,0.0,6.0,linear
309,85117,33186,1,0.254963,0.443133,0.5,0.35,0.95,0.0,6.0,linear
310,85035,33408,1,0.254626,0.442609,0.5,0.35,0.95,0.0,6.0,linear
311,85348,33358,1,0.253586,0.440547,0.5,0.35,0.95,0.0,6.0,linear
312,85411,33609,1,0.254246,0.442474,0.5,0.35,0.95,0.0,6.0,linear
313,85541,33560,1,0.255253,0.444459,0.5,0.35,0.95,0.0,6.0,linear
314,85321,33279,1,0.256355,0.445779,0.5,0.35,0.95,0.0,6.0,linear
315,85329,33203,1,0.256285,0.445655,0.5,0.35,0.95,0.0,6.0,linear
316,85068,33227,1,0.255024,0.44391,0.5,0.35,0.95,0.0,6.0,linear
317,84945,33175,1,0.254794,0.443309,0.5,0.35,0.95,0.0,6.0,linear

