generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,49031,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78462,49546,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,79418,50026,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,79348,50171,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,79399,50399,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,78962,50291,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,78389,50018,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,77351,49220,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,77305,49305,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,80301,50829,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,109925,50415,1,0.222376,0.222376,0.5,0.00126,5.05,0.0,6.0,linear
12,122439,49494,1,0.314528,0.329778,0.5,0.00126,5.05,0.0,6.0,linear
13,120514,47259,1,0.34135,0.379584,0.5,0.00126,5.05,0.0,6.0,linear
14,117871,43639,1,0.369864,0.43786,0.5,0.00126,5.05,0.0,6.0,linear
15,116608,39891,1,0.397694,0.49907,0.5,0.00126,5.05,0.0,6.0,linear
16,115798,35996,1,0.423397,0.555576,0.5,0.00126,5.05,0.0,6.0,linear
17,115577,32262,1,0.447395,0.605504,0.5,0.00126,5.05,0.0,6.0,linear
18,115211,29170,1,0.465889,0.643831,0.5,0.00126,5.05,0.0,6.0,linear
19,113994,26414,1,0.481209,0.673143,0.5,0.00126,5.05,0.0,6.0,linear
20,113385,24332,1,0.493597,0.695402,0.5,0.00126,5.05,0.0,6.0,linear
21,111360,22228,1,0.506079,0.714194,0.5,0.00126,5.05,0.0,6.0,linear
22,109323,20479,1,0.516064,0.728601,0.5,0.00126,5.05,0.0,6.0,linear
23,106948,18974,1,0.52555,0.740152,0.5,0.00126,5.05,0.0,6.0,linear
24,104504,17665,1,0.535308,0.752207,0.5,0.00126,5.05,0.0,6.0,linear
25,101968,16434,1,0.543349,0.760815,0.5,0.00126,5.05,0.0,6.0,linear
26,99648,15386,1,0.553505,0.771244,0.5,0.00126,5.05,0.0,6.0,linear
27,96805,14308,1,0.562876,0.781608,0.5,0.00126,5.05,0.0,6.0,linear
28,95091,13497,1,0.571701,0.788597,0.5,0.00126,5.05,0.0,6.0,linear
29,92963,12706,1,0.58173,0.797928,0.5,0.00126,5.05,0.0,6.0,linear
30,90765,11928,1,0.589412,0.805326,0.5,0.00126,5.05,0.0,6.0,linear
31,88947,11244,1,0.596883,0.811337,0.5,0.00126,5.05,0.0,6.0,linear
32,87251,10485,1,0.606176,0.819629,0.5,0.00126,5.05,0.0,6.0,linear
33,85128,9766,1,0.616757,0.827555,0.5,0.00126,5.05,0.0,6.0,linear
34,83039,9051,1,0.626521,0.833771,0.5,0.00126,5.05,0.0,6.0,linear
35,81030,8528,1,0.636574,0.84064,0.5,0.00126,5.05,0.0,6.0,linear
36,79191,7793,1,0.649423,0.850425,0.5,0.00126,5.05,0.0,6.0,linear
37,76623,7044,1,0.66116,0.858555,0.5,0.00126,5.05,0.0,6.0,linear
38,74698,6433,1,0.674482,0.864892,0.5,0.00126,5.05,0.0,6.0,linear
39,72659,5910,1,0.68741,0.873856,0.5,0.00126,5.05,0.0,6.0,linear
40,70262,5299,1,0.701589,0.883755,0.5,0.00126,5.05,0.0,6.0,linear
41,68763,4716,1,0.717807,0.893494,0.5,0.00126,5.05,0.0,6.0,linear
42,66613,4199,1,0.733493,0.903839,0.5,0.00126,5.05,0.0,6.0,linear
43,64521,3661,1,0.749923,0.912928,0.5,0.00126,5.05,0.0,6.0,linear
44,62546,3210,1,0.76951,0.922299,0.5,0.00126,5.05,0.0,6.0,linear
45,60483,2699,1,0.788658,0.931393,0.5,0.00126,5.05,0.0,6.0,linear
46,58521,2230,1,0.808902,0.94102,0.5,0.00126,5.05,0.0,6.0,linear
47,56613,1872,1,0.829138,0.949045,0.5,0.00126,5.05,0.0,6.0,linear
48,55154,1555,1,0.849314,0.957003,0.5,0.00126,5.05,0.0,6.0,linear
49,53651,1195,1,0.872008,0.966048,0.5,0.00126,5.05,0.0,6.0,linear
50,52011,912,1,0.891633,0.972857,0.5,0.00126,5.05,0.0,6.0,linear
51,50982,706,1,0.909711,0.978425,0.5,0.00126,5.05,0.0,6.0,linear
52,49917,536,1,0.928685,0.983659,0.5,0.00126,5.05,0.0,6.0,linear
53,48620,391,1,0.944266,0.98778,0.5,0.00126,5.05,0.0,6.0,linear
54,47866,298,1,0.957131,0.990941,0.5,0.00126,5.05,0.0,6.0,linear
55,47156,204,1,0.968105,0.993978,0.5,0.00126,5.05,0.0,6.0,linear
56,46886,131,1,0.976675,0.996195,0.5,0.00126,5.05,0.0,6.0,linear
57,46543,72,1,0.98324,0.997832,0.5,0.00126,5.05,0.0,6.0,linear
58,45979,49,1,0.989738,0.998766,0.5,0.00126,5.05,0.0,6.0,linear
59,46013,26,1,0.993706,0.999372,0.5,0.00126,5.05,0.0,6.0,linear
60,45806,15,1,0.996069,0.999586,0.5,0.00126,5.05,0.0,6.0,linear
61,45632,7,1,0.997702,0.999759,0.5,0.00126,5.05,0.0,6.0,linear
62,45668,2,1,0.998752,0.999891,0.5,0.00126,5.05,0.0,6.0,linear
63,45436,1,1,0.999351,0.999934,0.5,0.00126,5.05,0.0,6.0,linear
64,45379,0,1,0.999725,1.0,0.5,0.00126,5.05,0.0,6.0,linear

