generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49334,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78224,49154,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80027,50227,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80651,50694,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79460,50301,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77178,49507,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77407,49597,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78408,49827,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78958,49993,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78805,49913,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,92368,50298,1,0.106431,0.106431,0.5,0.425,2.15,0.0,6.0,linear
12,99211,50596,1,0.164742,0.175303,0.5,0.425,2.15,0.0,6.0,linear
13,95592,48040,1,0.184629,0.214363,0.5,0.425,2.15,0.0,6.0,linear
14,93133,45486,1,0.206847,0.25908,0.5,0.425,2.15,0.0,6.0,linear
15,93408,43615,1,0.228833,0.305383,0.5,0.425,2.15,0.0,6.0,linear
16,94291,41741,1,0.247888,0.346751,0.5,0.425,2.15,0.0,6.0,linear
17,94778,39900,1,0.265427,0.383299,0.5,0.425,2.15,0.0,6.0,linear
18,93964,37978,1,0.279899,0.415084,0.5,0.425,2.15,0.0,6.0,linear
19,94699,36711,1,0.290986,0.4379,0.5,0.425,2.15,0.0,6.0,linear
20,94720,35616,1,0.29895,0.456076,0.5,0.425,2.15,0.0,6.0,linear
21,94688,34583,1,0.306469,0.471596,0.5,0.425,2.15,0.0,6.0,linear
22,94291,33476,1,0.314589,0.488488,0.5,0.425,2.15,0.0,6.0,linear
23,94021,32608,1,0.32048,0.49993,0.5,0.425,2.15,0.0,6.0,linear
24,93831,32016,1,0.325472,0.509508,0.5,0.425,2.15,0.0,6.0,linear
25,93969,31398,1,0.3309,0.519442,0.5,0.425,2.15,0.0,6.0,linear
26,93111,30468,1,0.335359,0.528472,0.5,0.425,2.15,0.0,6.0,linear
27,92525,30006,1,0.33808,0.53406,0.5,0.425,2.15,0.0,6.0,linear
28,92128,29600,1,0.340324,0.538814,0.5,0.425,2.15,0.0,6.0,linear
29,91674,29105,1,0.343963,0.544028,0.5,0.425,2.15,0.0,6.0,linear
30,91600,28782,1,0.346113,0.547534,0.5,0.425,2.15,0.0,6.0,linear
31,91085,28601,1,0.347633,0.551209,0.5,0.425,2.15,0.0,6.0,linear
32,90832,28205,1,0.348576,0.552286,0.5,0.425,2.15,0.0,6.0,linear
33,90889,28090,1,0.349879,0.554558,0.5,0.425,2.15,0.0,6.0,linear
34,90281,27959,1,0.35063,0.556899,0.5,0.425,2.15,0.0,6.0,linear
35,90593,27776,1,0.351819,0.559091,0.5,0.425,2.15,0.0,6.0,linear
