generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49582,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78420,49497,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,78935,49667,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,79064,49886,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,79615,50465,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,78465,50005,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,77650,49682,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,79277,50540,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,79273,50565,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,78290,50028,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,108682,50113,1,0.220434,0.220434,0.5,0.000792,5.05,0.0,6.0,linear
12,124712,50369,1,0.315414,0.330556,0.5,0.000792,5.05,0.0,6.0,linear
13,120975,47344,1,0.344267,0.382342,0.5,0.000792,5.05,0.0,6.0,linear
14,116347,42761,1,0.373439,0.443344,0.5,0.000792,5.05,0.0,6.0,linear
15,115688,39093,1,0.39996,0.503498,0.5,0.000792,5.05,0.0,6.0,linear
16,116743,35925,1,0.424028,0.556609,0.5,0.000792,5.05,0.0,6.0,linear
17,116526,32412,1,0.444274,0.60212,0.5,0.000792,5.05,0.0,6.0,linear
18,115769,29123,1,0.463559,0.639939,0.5,0.000792,5.05,0.0,6.0,linear
19,114489,26584,1,0.478728,0.66976,0.5,0.000792,5.05,0.0,6.0,linear
20,113527,24448,1,0.490744,0.689694,0.5,0.000792,5.05,0.0,6.0,linear
21,111296,22561,1,0.501936,0.707923,0.5,0.000792,5.05,0.0,6.0,linear
22,109734,20817,1,0.511528,0.721245,0.5,0.000792,5.05,0.0,6.0,linear
23,107411,19613,1,0.520855,0.733011,0.5,0.000792,5.05,0.0,6.0,linear
24,105134,18438,1,0.528652,0.742029,0.5,0.000792,5.05,0.0,6.0,linear
25,102641,17386,1,0.536613,0.751421,0.5,0.000792,5.05,0.0,6.0,linear
26,101035,16476,1,0.545124,0.760432,0.5,0.000792,5.05,0.0,6.0,linear
27,99436,15507,1,0.553749,0.771629,0.5,0.000792,5.05,0.0,6.0,linear
28,97224,14349,1,0.562917,0.781432,0.5,0.000792,5.05,0.0,6.0,linear
29,95244,13430,1,0.57267,0.789982,0.5,0.000792,5.05,0.0,6.0,linear
30,92489,12532,1,0.581331,0.797332,0.5,0.000792,5.05,0.0,6.0,linear
31,90707,11814,1,0.591974,0.806992,0.5,0.000792,5.05,0.0,6.0,linear
32,88091,11010,1,0.600851,0.813717,0.5,0.000792,5.05,0.0,6.0,linear
33,86115,10236,1,0.612709,0.824244,0.5,0.000792,5.05,0.0,6.0,linear
34,83829,9339,1,0.623025,0.833186,0.5,0.000792,5.05,0.0,6.0,linear
35,81800,8660,1,0.634294,0.842404,0.5,0.000792,5.05,0.0,6.0,linear
36,79597,7868,1,0.646247,0.850362,0.5,0.000792,5.05,0.0,6.0,linear
37,77445,7209,1,0.659403,0.858586,0.5,0.000792,5.05,0.0,6.0,linear
38,75059,6490,1,0.671174,0.867813,0.5,0.000792,5.05,0.0,6.0,linear
39,73152,5922,1,0.68629,0.877494,0.5,0.000792,5.05,0.0,6.0,linear
40,70875,5240,1,0.701209,0.885675,0.5,0.000792,5.05,0.0,6.0,linear
41,68487,4662,1,0.71665,0.893523,0.5,0.000792,5.05,0.0,6.0,linear
42,66773,4221,1,0.732916,0.901327,0.5,0.000792,5.05,0.0,6.0,linear
43,64666,3662,1,0.749187,0.911112,0.5,0.000792,5.05,0.0,6.0,linear
44,62871,3174,1,0.76882,0.921769,0.5,0.000792,5.05,0.0,6.0,linear
45,60480,2645,1,0.788726,0.931723,0.5,0.000792,5.05,0.0,6.0,linear
46,58743,2254,1,0.809167,0.940312,0.5,0.000792,5.05,0.0,6.0,linear
47,56842,1870,1,0.828567,0.949161,0.5,0.000792,5.05,0.0,6.0,linear
48,55105,1474,1,0.851573,0.958047,0.5,0.000792,5.05,0.0,6.0,linear
49,53658,1149,1,0.874206,0.966606,0.5,0.000792,5.05,0.0,6.0,linear
50,52396,904,1,0.894667,0.973453,0.5,0.000792,5.05,0.0,6.0,linear
51,50700,700,1,0.912291,0.979923,0.5,0.000792,5.05,0.0,6.0,linear
52,49604,517,1,0.929621,0.984696,0.5,0.000792,5.05,0.0,6.0,linear
53,49065,368,1,0.945614,0.988468,0.5,0.000792,5.05,0.0,6.0,linear
54,48301,264,1,0.958352,0.99168,0.5,0.000792,5.05,0.0,6.0,linear
55,47498,192,1,0.968946,0.994132,0.5,0.000792,5.05,0.0,6.0,linear
56,46839,142,1,0.97795,0.995993,0.5,0.000792,5.05,0.0,6.0,linear
57,46463,90,1,0.984432,0.997443,0.5,0.000792,5.05,0.0,6.0,linear
58,46203,53,1,0.988598,0.99871,0.5,0.000792,5.05,0.0,6.0,linear
59,46086,31,1,0.992994,0.999265,0.5,0.000792,5.05,0.0,6.0,linear
60,45954,9,1,0.995852,0.999761,0.5,0.000792,5.05,0.0,6.0,linear
61,45619,4,1,0.998094,0.99989,0.5,0.000792,5.05,0.0,6.0,linear
62,45409,1,1,0.998977,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
63,45595,0,1,0.999627,1.0,0.5,0.000792,5.05,0.0,6.0,linear

