generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78616,49516,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78590,49373,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,80015,50407,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80641,51065,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79299,50654,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,76489,49271,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77199,49325,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78934,49863,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78739,49750,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79103,50147,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,94296,50927,1,0.113682,0.113682,0.5,0.0,2.3,0.0,6.0,linear
12,99581,50322,1,0.174855,0.186309,0.5,0.0,2.3,0.0,6.0,linear
13,96955,48224,1,0.195818,0.224407,0.5,0.0,2.3,0.0,6.0,linear
14,93377,44925,1,0.220475,0.274133,0.5,0.0,2.3,0.0,6.0,linear
15,93393,42641,1,0.240874,0.319987,0.5,0.0,2.3,0.0,6.0,linear
16,94488,40811,1,0.260749,0.363834,0.5,0.0,2.3,0.0,6.0,linear
17,94895,38525,1,0.278728,0.402913,0.5,0.0,2.3,0.0,6.0,linear
18,95620,37132,1,0.292938,0.433589,0.5,0.0,2.3,0.0,6.0,linear
19,96268,36044,1,0.303406,0.454958,0.5,0.0,2.3,0.0,6.0,linear
20,95635,34990,1,0.31361,0.476331,0.5,0.0,2.3,0.0,6.0,linear
21,95680,33922,1,0.321227,0.491523,0.5,0.0,2.3,0.0,6.0,linear
22,95304,32814,1,0.329098,0.506713,0.5,0.0,2.3,0.0,6.0,linear
23,94803,31748,1,0.333405,0.515847,0.5,0.0,2.3,0.0,6.0,linear
24,94328,31125,1,0.337494,0.524486,0.5,0.0,2.3,0.0,6.0,linear
25,94566,30655,1,0.341695,0.531983,0.5,0.0,2.3,0.0,6.0,linear
26,93767,30027,1,0.345166,0.53951,0.5,0.0,2.3,0.0,6.0,linear
27,93570,29521,1,0.347254,0.542471,0.5,0.0,2.3,0.0,6.0,linear
28,93016,29121,1,0.349575,0.548424,0.5,0.0,2.3,0.0,6.0,linear
29,92719,28643,1,0.351625,0.551438,0.5,0.0,2.3,0.0,6.0,linear
30,92529,28258,1,0.354789,0.557083,0.5,0.0,2.3,0.0,6.0,linear
31,92468,28128,1,0.356016,0.56018,0.5,0.0,2.3,0.0,6.0,linear
32,92146,27804,1,0.357591,0.562074,0.5,0.0,2.3,0.0,6.0,linear
33,91971,27654,1,0.36002,0.565487,0.5,0.0,2.3,0.0,6.0,linear
34,91036,27100,1,0.361676,0.569372,0.5,0.0,2.3,0.0,6.0,linear
35,91191,27032,1,0.363089,0.571924,0.5,0.0,2.3,0.0,6.0,linear
36,91539,26922,1,0.363152,0.571377,0.5,0.0,2.3,0.0,6.0,linear
37,90798,26751,1,0.362811,0.571523,0.5,0.0,2.3,0.0,6.0,linear
38,90723,26893,1,0.363,0.571472,0.5,0.0,2.3,0.0,6.0,linear
39,90713,26836,1,0.36299,0.570441,0.5,0.0,2.3,0.0,6.0,linear
40,90506,26942,1,0.364308,0.574214,0.5,0.0,2.3,0.0,6.0,linear
