generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49031,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78249,49120,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,80148,50250,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80001,50583,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78491,49938,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,76940,49384,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78718,49992,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79258,50207,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78655,49758,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,76874,49084,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99859,50182,1,0.163737,0.163737,0.5,0.05,3.5,0.0,6.0,linear
12,110601,50185,1,0.243797,0.25828,0.5,0.05,3.5,0.0,6.0,linear
13,107513,47810,1,0.267109,0.304011,0.5,0.05,3.5,0.0,6.0,linear
14,103819,44095,1,0.295118,0.359876,0.5,0.05,3.5,0.0,6.0,linear
15,103011,41193,1,0.320297,0.415691,0.5,0.05,3.5,0.0,6.0,linear
16,103632,38393,1,0.343163,0.46598,0.5,0.05,3.5,0.0,6.0,linear
17,103930,35411,1,0.364806,0.511872,0.5,0.05,3.5,0.0,6.0,linear
18,104137,32843,1,0.383079,0.549799,0.5,0.05,3.5,0.0,6.0,linear
19,103968,30794,1,0.39527,0.576454,0.5,0.05,3.5,0.0,6.0,linear
20,103359,29214,1,0.407209,0.598658,0.5,0.05,3.5,0.0,6.0,linear
21,102280,27641,1,0.414835,0.61367,0.5,0.05,3.5,0.0,6.0,linear
22,100922,26134,1,0.422548,0.627456,0.5,0.05,3.5,0.0,6.0,linear
23,99505,24890,1,0.431132,0.641124,0.5,0.05,3.5,0.0,6.0,linear
24,98097,23784,1,0.438244,0.652152,0.5,0.05,3.5,0.0,6.0,linear
25,97244,22724,1,0.444237,0.660416,0.5,0.05,3.5,0.0,6.0,linear
26,96078,22092,1,0.449774,0.669323,0.5,0.05,3.5,0.0,6.0,linear
27,94731,21182,1,0.454719,0.67661,0.5,0.05,3.5,0.0,6.0,linear
28,93065,20345,1,0.461802,0.686121,0.5,0.05,3.5,0.0,6.0,linear
29,91924,19668,1,0.466869,0.692559,0.5,0.05,3.5,0.0,6.0,linear
30,90474,18913,1,0.471854,0.699423,0.5,0.05,3.5,0.0,6.0,linear
31,89029,18123,1,0.477191,0.706413,0.5,0.05,3.5,0.0,6.0,linear
32,87965,17526,1,0.482019,0.71241,0.5,0.05,3.5,0.0,6.0,linear
33,86692,16912,1,0.486374,0.715218,0.5,0.05,3.5,0.0,6.0,linear
34,85533,16523,1,0.48856,0.71879,0.5,0.05,3.5,0.0,6.0,linear
35,84671,16063,1,0.491865,0.723321,0.5,0.05,3.5,0.0,6.0,linear
36,83748,15570,1,0.497138,0.730372,0.5,0.05,3.5,0.0,6.0,linear
37,82711,15032,1,0.501869,0.73528,0.5,0.05,3.5,0.0,6.0,linear
38,81474,14688,1,0.504841,0.73866,0.5,0.05,3.5,0.0,6.0,linear
39,80260,14114,1,0.508269,0.742629,0.5,0.05,3.5,0.0,6.0,linear
40,79719,13739,1,0.512684,0.745466,0.5,0.05,3.5,0.0,6.0,linear
