generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49417,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78402,49304,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79338,50038,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80699,50948,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78850,50213,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78235,49993,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,78194,50034,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,78371,49949,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78611,50094,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78473,49843,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91048,50181,1,0.100209,0.100209,0.5,0.275,2.0,0.0,6.0,linear
12,96682,50098,1,0.155466,0.16584,0.5,0.275,2.0,0.0,6.0,linear
13,94737,48514,1,0.175474,0.204317,0.5,0.275,2.0,0.0,6.0,linear
14,92204,45939,1,0.196047,0.246767,0.5,0.275,2.0,0.0,6.0,linear
15,91378,43701,1,0.216703,0.291038,0.5,0.275,2.0,0.0,6.0,linear
16,92544,42059,1,0.235381,0.330697,0.5,0.275,2.0,0.0,6.0,linear
17,92852,40100,1,0.253403,0.368843,0.5,0.275,2.0,0.0,6.0,linear
18,93048,38393,1,0.268257,0.400728,0.5,0.275,2.0,0.0,6.0,linear
19,93594,37214,1,0.278325,0.422323,0.5,0.275,2.0,0.0,6.0,linear
20,94253,36323,1,0.286505,0.439687,0.5,0.275,2.0,0.0,6.0,linear
21,94124,35476,1,0.293954,0.455098,0.5,0.275,2.0,0.0,6.0,linear
22,94114,34500,1,0.300899,0.468627,0.5,0.275,2.0,0.0,6.0,linear
23,93753,33876,1,0.30615,0.479272,0.5,0.275,2.0,0.0,6.0,linear
24,93256,32962,1,0.309893,0.487518,0.5,0.275,2.0,0.0,6.0,linear
25,92568,32221,1,0.31602,0.498315,0.5,0.275,2.0,0.0,6.0,linear
26,92261,31540,1,0.319488,0.506048,0.5,0.275,2.0,0.0,6.0,linear
27,91869,30913,1,0.322729,0.511906,0.5,0.275,2.0,0.0,6.0,linear
28,91912,30634,1,0.326165,0.518782,0.5,0.275,2.0,0.0,6.0,linear
29,91627,30427,1,0.32701,0.52036,0.5,0.275,2.0,0.0,6.0,linear
30,91697,30392,1,0.327357,0.521895,0.5,0.275,2.0,0.0,6.0,linear
31,91779,30445,1,0.328338,0.522765,0.5,0.275,2.0,0.0,6.0,linear
32,91718,30098,1,0.331016,0.527883,0.5,0.275,2.0,0.0,6.0,linear
33,90930,29604,1,0.332988,0.532117,0.5,0.275,2.0,0.0,6.0,linear
34,90378,29182,1,0.333205,0.532021,0.5,0.275,2.0,0.0,6.0,linear
35,90516,29156,1,0.334343,0.533746,0.5,0.275,2.0,0.0,6.0,linear
36,90465,28958,1,0.336329,0.53652,0.5,0.275,2.0,0.0,6.0,linear
37,90324,28965,1,0.336037,0.535959,0.5,0.275,2.0,0.0,6.0,linear
38,90248,29128,1,0.336218,0.53745,0.5,0.275,2.0,0.0,6.0,linear
39,90037,28872,1,0.337175,0.539249,0.5,0.275,2.0,0.0,6.0,linear
40,90274,28690,1,0.337401,0.539099,0.5,0.275,2.0,0.0,6.0,linear
41,89991,28709,1,0.336425,0.538077,0.5,0.275,2.0,0.0,6.0,linear
42,90111,28752,1,0.335416,0.536553,0.5,0.275,2.0,0.0,6.0,linear
43,90257,28833,1,0.335853,0.537939,0.5,0.275,2.0,0.0,6.0,linear
44,90223,28728,1,0.336998,0.539384,0.5,0.275,2.0,0.0,6.0,linear
45,90561,28892,1,0.33653,0.538773,0.5,0.275,2.0,0.0,6.0,linear
46,90415,28683,1,0.33964,0.543465,0.5,0.275,2.0,0.0,6.0,linear
47,90279,28515,1,0.338427,0.541925,0.5,0.275,2.0,0.0,6.0,linear
48,90046,28513,1,0.337436,0.539645,0.5,0.275,2.0,0.0,6.0,linear
49,89772,28494,1,0.336228,0.536775,0.5,0.275,2.0,0.0,6.0,linear
50,90065,28702,1,0.337398,0.539212,0.5,0.275,2.0,0.0,6.0,linear
51,89917,28499,1,0.336241,0.53721,0.5,0.275,2.0,0.0,6.0,linear
52,89887,28631,1,0.337241,0.53899,0.5,0.275,2.0,0.0,6.0,linear
53,89650,28568,1,0.337337,0.538924,0.5,0.275,2.0,0.0,6.0,linear
54,89981,28692,1,0.336294,0.537434,0.5,0.275,2.0,0.0,6.0,linear
55,90022,28720,1,0.336772,0.53846,0.5,0.275,2.0,0.0,6.0,linear
56,90192,28541,1,0.336642,0.538452,0.5,0.275,2.0,0.0,6.0,linear
57,89972,28695,1,0.334803,0.53499,0.5,0.275,2.0,0.0,6.0,linear
58,90520,28818,1,0.336203,0.537006,0.5,0.275,2.0,0.0,6.0,linear
59,90558,28847,1,0.338392,0.541433,0.5,0.275,2.0,0.0,6.0,linear
60,89884,28599,1,0.337514,0.539455,0.5,0.275,2.0,0.0,6.0,linear
61,89691,28526,1,0.338949,0.541553,0.5,0.275,2.0,0.0,6.0,linear
62,89824,28447,1,0.337884,0.540228,0.5,0.275,2.0,0.0,6.0,linear
63,89742,28373,1,0.33746,0.539196,0.5,0.275,2.0,0.0,6.0,linear
64,89677,28360,1,0.337211,0.538445,0.5,0.275,2.0,0.0,6.0,linear
65,89932,28591,1,0.335522,0.535609,0.5,0.275,2.0,0.0,6.0,linear
66,89825,28783,1,0.335883,0.537512,0.5,0.275,2.0,0.0,6.0,linear
67,90261,28867,1,0.336512,0.537914,0.5,0.275,2.0,0.0,6.0,linear
68,90306,28835,1,0.336415,0.53806,0.5,0.275,2.0,0.0,6.0,linear
69,90514,28909,1,0.335916,0.537631,0.5,0.275,2.0,0.0,6.0,linear
70,90263,28886,1,0.335816,0.536067,0.5,0.275,2.0,0.0,6.0,linear
71,89799,28686,1,0.335235,0.535731,0.5,0.275,2.0,0.0,6.0,linear
72,90292,28940,1,0.336211,0.537219,0.5,0.275,2.0,0.0,6.0,linear
73,90422,28890,1,0.337235,0.538256,0.5,0.275,2.0,0.0,6.0,linear
74,90256,28844,1,0.336502,0.53795,0.5,0.275,2.0,0.0,6.0,linear
75,90034,28803,1,0.336314,0.537523,0.5,0.275,2.0,0.0,6.0,linear
76,90028,28663,1,0.336456,0.537856,0.5,0.275,2.0,0.0,6.0,linear
77,90341,28880,1,0.336928,0.538649,0.5,0.275,2.0,0.0,6.0,linear
78,89838,28854,1,0.337349,0.539515,0.5,0.275,2.0,0.0,6.0,linear
79,90246,28988,1,0.338082,0.540865,0.5,0.275,2.0,0.0,6.0,linear
80,90400,28884,1,0.338564,0.541204,0.5,0.275,2.0,0.0,6.0,linear
81,90378,28628,1,0.33837,0.54049,0.5,0.275,2.0,0.0,6.0,linear
82,90198,28708,1,0.338159,0.540693,0.5,0.275,2.0,0.0,6.0,linear
83,89712,28437,1,0.336745,0.538475,0.5,0.275,2.0,0.0,6.0,linear
84,89801,28719,1,0.335833,0.53669,0.5,0.275,2.0,0.0,6.0,linear
85,89986,28762,1,0.336777,0.538396,0.5,0.275,2.0,0.0,6.0,linear
86,89914,28692,1,0.337015,0.539,0.5,0.275,2.0,0.0,6.0,linear
87,90227,28636,1,0.336885,0.538389,0.5,0.275,2.0,0.0,6.0,linear
88,89796,28628,1,0.337601,0.540099,0.5,0.275,2.0,0.0,6.0,linear
89,90017,28879,1,0.337338,0.540155,0.5,0.275,2.0,0.0,6.0,linear
90,90133,28897,1,0.33695,0.539448,0.5,0.275,2.0,0.0,6.0,linear
91,89934,28817,1,0.338225,0.541123,0.5,0.275,2.0,0.0,6.0,linear
92,89693,28506,1,0.340426,0.544295,0.5,0.275,2.0,0.0,6.0,linear
