generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49295,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78152,49278,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,79743,50416,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,79454,50347,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,78357,49720,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,77411,49430,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,78867,50120,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,79958,50553,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79347,50186,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79531,50629,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,99261,50510,1,0.159662,0.159662,0.5,0.15,3.35,0.0,6.0,linear
12,108205,49990,1,0.234788,0.248443,0.5,0.15,3.35,0.0,6.0,linear
13,106322,47889,1,0.257264,0.292547,0.5,0.15,3.35,0.0,6.0,linear
14,103269,44407,1,0.284319,0.346453,0.5,0.15,3.35,0.0,6.0,linear
15,102006,41170,1,0.310959,0.402492,0.5,0.15,3.35,0.0,6.0,linear
16,102281,38305,1,0.334783,0.455517,0.5,0.15,3.35,0.0,6.0,linear
17,102882,35740,1,0.355308,0.499219,0.5,0.15,3.35,0.0,6.0,linear
18,102978,33252,1,0.371899,0.533557,0.5,0.15,3.35,0.0,6.0,linear
19,102463,31348,1,0.38409,0.560561,0.5,0.15,3.35,0.0,6.0,linear
20,102523,29803,1,0.394636,0.580652,0.5,0.15,3.35,0.0,6.0,linear
21,101477,28321,1,0.403075,0.597081,0.5,0.15,3.35,0.0,6.0,linear
22,100700,27183,1,0.411065,0.61188,0.5,0.15,3.35,0.0,6.0,linear
23,99337,26024,1,0.417675,0.624326,0.5,0.15,3.35,0.0,6.0,linear
24,98377,24967,1,0.42321,0.63333,0.5,0.15,3.35,0.0,6.0,linear
25,97683,24381,1,0.427577,0.639553,0.5,0.15,3.35,0.0,6.0,linear
26,96453,23462,1,0.432686,0.64747,0.5,0.15,3.35,0.0,6.0,linear
27,95654,22860,1,0.436012,0.652286,0.5,0.15,3.35,0.0,6.0,linear
28,94681,22358,1,0.437969,0.654651,0.5,0.15,3.35,0.0,6.0,linear
29,93817,22063,1,0.441198,0.659519,0.5,0.15,3.35,0.0,6.0,linear
30,93245,21554,1,0.445626,0.664982,0.5,0.15,3.35,0.0,6.0,linear
31,92589,21143,1,0.447949,0.668087,0.5,0.15,3.35,0.0,6.0,linear
32,91768,20672,1,0.450002,0.672367,0.5,0.15,3.35,0.0,6.0,linear
33,91296,20287,1,0.454298,0.678422,0.5,0.15,3.35,0.0,6.0,linear
34,90339,19711,1,0.456834,0.681688,0.5,0.15,3.35,0.0,6.0,linear
35,89456,19377,1,0.459354,0.685502,0.5,0.15,3.35,0.0,6.0,linear
36,88649,18831,1,0.463062,0.689164,0.5,0.15,3.35,0.0,6.0,linear
37,88184,18595,1,0.464848,0.690075,0.5,0.15,3.35,0.0,6.0,linear
