generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89133,25579,1,0.370569,0.582888,0.5,0.3,2.3,0.0,6.0,linear
44,88386,25257,1,0.370753,0.583146,0.5,0.3,2.3,0.0,6.0,linear
45,88594,25272,1,0.372621,0.587261,0.5,0.3,2.3,0.0,6.0,linear
46,88657,25092,1,0.373917,0.588381,0.5,0.3,2.3,0.0,6.0,linear
47,88752,25077,1,0.374986,0.590503,0.5,0.3,2.3,0.0,6.0,linear
48,88262,24846,1,0.376071,0.592256,0.5,0.3,2.3,0.0,6.0,linear
49,87638,24767,1,0.375004,0.591136,0.5,0.3,2.3,0.0,6.0,linear
50,87818,24721,1,0.375302,0.591856,0.5,0.3,2.3,0.0,6.0,linear
51,87590,24668,1,0.376652,0.592801,0.5,0.3,2.3,0.0,6.0,linear
52,87873,24748,1,0.375923,0.590229,0.5,0.3,2.3,0.0,6.0,linear
53,87695,24986,1,0.374241,0.588613,0.5,0.3,2.3,0.0,6.0,linear
54,88037,25112,1,0.37469,0.590825,0.5,0.3,2.3,0.0,6.0,linear
55,88070,24985,1,0.375124,0.590554,0.5,0.3,2.3,0.0,6.0,linear
56,87997,25121,1,0.374511,0.590487,0.5,0.3,2.3,0.0,6.0,linear
57,88082,24867,1,0.376789,0.59431,0.5,0.3,2.3,0.0,6.0,linear
58,87848,24658,1,0.375552,0.590666,0.5,0.3,2.3,0.0,6.0,linear
59,88005,24658,1,0.375527,0.589852,0.5,0.3,2.3,0.0,6.0,linear
60,87238,24564,1,0.375488,0.590702,0.5,0.3,2.3,0.0,6.0,linear
61,87006,24477,1,0.375028,0.588595,0.5,0.3,2.3,0.0,6.0,linear
62,87018,24760,1,0.372634,0.585622,0.5,0.3,2.3,0.0,6.0,linear
63,87676,24972,1,0.372787,0.585452,0.5,0.3,2.3,0.0,6.0,linear
64,87622,24922,1,0.37242,0.586638,0.5,0.3,2.3,0.0,6.0,linear
65,87968,25018,1,0.373266,0.587019,0.5,0.3,2.3,0.0,6.0,linear
66,88122,25023,1,0.373966,0.587778,0.5,0.3,2.3,0.0,6.0,linear
67,88215,25004,1,0.374534,0.588833,0.5,0.3,2.3,0.0,6.0,linear
68,88019,24995,1,0.373994,0.58943,0.5,0.3,2.3,0.0,6.0,linear
69,87961,24946,1,0.373809,0.587922,0.5,0.3,2.3,0.0,6.0,linear
70,87950,24964,1,0.375688,0.591558,0.5,0.3,2.3,0.0,6.0,linear
71,87550,24755,1,0.376443,0.593297,0.5,0.3,2.3,0.0,6.0,linear
72,87742,24666,1,0.377109,0.593552,0.5,0.3,2.3,0.0,6.0,linear
73,87804,24522,1,0.37772,0.595668,0.5,0.3,2.3,0.0,6.0,linear
74,87127,24435,1,0.378121,0.595272,0.5,0.3,2.3,0.0,6.0,linear
75,86950,24503,1,0.377916,0.595458,0.5,0.3,2.3,0.0,6.0,linear
76,86837,24514,1,0.377999,0.596311,0.5,0.3,2.3,0.0,6.0,linear
77,87078,24400,1,0.378545,0.596689,0.5,0.3,2.3,0.0,6.0,linear
78,87089,24236,1,0.3783,0.596327,0.5,0.3,2.3,0.0,6.0,linear
79,86717,24222,1,0.377586,0.594946,0.5,0.3,2.3,0.0,6.0,linear
80,86835,24278,1,0.377014,0.593157,0.5,0.3,2.3,0.0,6.0,linear
81,87020,24439,1,0.376133,0.590821,0.5,0.3,2.3,0.0,6.0,linear
82,87411,24605,1,0.37682,0.592564,0.5,0.3,2.3,0.0,6.0,linear
83,87531,24493,1,0.37543,0.591141,0.5,0.3,2.3,0.0,6.0,linear
84,87611,24703,1,0.376137,0.591737,0.5,0.3,2.3,0.0,6.0,linear
85,87403,24695,1,0.376027,0.592455,0.5,0.3,2.3,0.0,6.0,linear
86,87307,24583,1,0.377637,0.595231,0.5,0.3,2.3,0.0,6.0,linear
87,87156,24262,1,0.378748,0.595896,0.5,0.3,2.3,0.0,6.0,linear
88,87498,24255,1,0.378102,0.595139,0.5,0.3,2.3,0.0,6.0,linear
89,87339,24304,1,0.376809,0.59327,0.5,0.3,2.3,0.0,6.0,linear
90,87108,24346,1,0.376052,0.590448,0.5,0.3,2.3,0.0,6.0,linear
91,87037,24377,1,0.376822,0.592394,0.5,0.3,2.3,0.0,6.0,linear
92,87181,24403,1,0.377281,0.593688,0.5,0.3,2.3,0.0,6.0,linear
93,87473,24642,1,0.376883,0.59233,0.5,0.3,2.3,0.0,6.0,linear
94,87512,24729,1,0.37661,0.592511,0.5,0.3,2.3,0.0,6.0,linear
95,87340,24506,1,0.376402,0.592607,0.5,0.3,2.3,0.0,6.0,linear
96,87242,24606,1,0.375171,0.590582,0.5,0.3,2.3,0.0,6.0,linear
97,87487,24626,1,0.377677,0.59489,0.5,0.3,2.3,0.0,6.0,linear
98,87495,24540,1,0.376827,0.593512,0.5,0.3,2.3,0.0,6.0,linear
99,87694,24799,1,0.376161,0.592952,0.5,0.3,2.3,0.0,6.0,linear
100,87750,24782,1,0.376401,0.593736,0.5,0.3,2.3,0.0,6.0,linear
101,88055,24856,1,0.376334,0.593408,0.5,0.3,2.3,0.0,6.0,linear
102,87466,24650,1,0.376265,0.592832,0.5,0.3,2.3,0.0,6.0,linear
103,87778,24691,1,0.375009,0.59001,0.5,0.3,2.3,0.0,6.0,linear
104,87691,24787,1,0.3731,0.587377,0.5,0.3,2.3,0.0,6.0,linear
105,88231,25094,1,0.372146,0.586203,0.5,0.3,2.3,0.0,6.0,linear
106,88085,25166,1,0.373068,0.588035,0.5,0.3,2.3,0.0,6.0,linear
107,88373,25183,1,0.373648,0.58787,0.5,0.3,2.3,0.0,6.0,linear
108,88496,25287,1,0.372774,0.587292,0.5,0.3,2.3,0.0,6.0,linear
109,88378,25387,1,0.373142,0.587752,0.5,0.3,2.3,0.0,6.0,linear
110,87974,25232,1,0.373787,0.589945,0.5,0.3,2.3,0.0,6.0,linear
111,87821,24939,1,0.374967,0.591566,0.5,0.3,2.3,0.0,6.0,linear
112,88047,24910,1,0.375843,0.591014,0.5,0.3,2.3,0.0,6.0,linear
113,87734,24767,1,0.375634,0.591084,0.5,0.3,2.3,0.0,6.0,linear
114,87980,24822,1,0.37564,0.590873,0.5,0.3,2.3,0.0,6.0,linear
115,87635,24725,1,0.375933,0.592205,0.5,0.3,2.3,0.0,6.0,linear
116,87723,24738,1,0.376464,0.593147,0.5,0.3,2.3,0.0,6.0,linear
117,87427,24619,1,0.377937,0.596097,0.5,0.3,2.3,0.0,6.0,linear
118,87308,24442,1,0.379301,0.599145,0.5,0.3,2.3,0.0,6.0,linear
119,87306,24333,1,0.379783,0.599638,0.5,0.3,2.3,0.0,6.0,linear
120,87258,24172,1,0.380871,0.600166,0.5,0.3,2.3,0.0,6.0,linear
121,86637,24140,1,0.379164,0.596913,0.5,0.3,2.3,0.0,6.0,linear
122,86547,23931,1,0.379685,0.597987,0.5,0.3,2.3,0.0,6.0,linear
123,86321,23853,1,0.37897,0.596812,0.5,0.3,2.3,0.0,6.0,linear
124,86690,24099,1,0.378837,0.596192,0.5,0.3,2.3,0.0,6.0,linear
125,86598,24270,1,0.378154,0.59532,0.5,0.3,2.3,0.0,6.0,linear
126,86900,24272,1,0.377975,0.594893,0.5,0.3,2.3,0.0,6.0,linear
127,87081,24448,1,0.378482,0.596479,0.5,0.3,2.3,0.0,6.0,linear
128,87010,24295,1,0.379827,0.599295,0.5,0.3,2.3,0.0,6.0,linear
129,86788,24129,1,0.379575,0.597829,0.5,0.3,2.3,0.0,6.0,linear
130,87048,24216,1,0.378976,0.596666,0.5,0.3,2.3,0.0,6.0,linear
131,86947,24181,1,0.37967,0.598303,0.5,0.3,2.3,0.0,6.0,linear
132,86795,24133,1,0.378111,0.595212,0.5,0.3,2.3,0.0,6.0,linear
133,87185,24297,1,0.37842,0.595288,0.5,0.3,2.3,0.0,6.0,linear
134,86967,24310,1,0.378245,0.595304,0.5,0.3,2.3,0.0,6.0,linear
135,87223,24454,1,0.378382,0.595938,0.5,0.3,2.3,0.0,6.0,linear
136,87136,24336,1,0.378201,0.596074,0.5,0.3,2.3,0.0,6.0,linear
137,86980,24281,1,0.379043,0.5969,0.5,0.3,2.3,0.0,6.0,linear
138,86699,24179,1,0.377494,0.592963,0.5,0.3,2.3,0.0,6.0,linear
139,87050,24664,1,0.375361,0.590535,0.5,0.3,2.3,0.0,6.0,linear
140,87648,24892,1,0.375926,0.591944,0.5,0.3,2.3,0.0,6.0,linear
141,87609,24907,1,0.375927,0.591485,0.5,0.3,2.3,0.0,6.0,linear
142,87820,24928,1,0.374033,0.588901,0.5,0.3,2.3,0.0,6.0,linear
143,87527,25015,1,0.373292,0.588575,0.5,0.3,2.3,0.0,6.0,linear
144,88056,24939,1,0.375303,0.59206,0.5,0.3,2.3,0.0,6.0,linear
145,87691,24613,1,0.374752,0.590663,0.5,0.3,2.3,0.0,6.0,linear
146,87976,24743,1,0.374385,0.589095,0.5,0.3,2.3,0.0,6.0,linear
147,87658,24837,1,0.373901,0.589422,0.5,0.3,2.3,0.0,6.0,linear
148,87894,24809,1,0.37554,0.59101,0.5,0.3,2.3,0.0,6.0,linear
149,87541,24811,1,0.376508,0.593042,0.5,0.3,2.3,0.0,6.0,linear
150,87481,24586,1,0.377801,0.593739,0.5,0.3,2.3,0.0,6.0,linear
151,87189,24558,1,0.377043,0.593643,0.5,0.3,2.3,0.0,6.0,linear
152,87773,24481,1,0.377571,0.593823,0.5,0.3,2.3,0.0,6.0,linear
153,87619,24491,1,0.37681,0.593381,0.5,0.3,2.3,0.0,6.0,linear
154,87083,24349,1,0.375444,0.591073,0.5,0.3,2.3,0.0,6.0,linear
155,87319,24460,1,0.376732,0.591907,0.5,0.3,2.3,0.0,6.0,linear
156,86666,24123,1,0.376662,0.59227,0.5,0.3,2.3,0.0,6.0,linear
157,87344,24427,1,0.377643,0.59349,0.5,0.3,2.3,0.0,6.0,linear
158,87030,24484,1,0.376831,0.591785,0.5,0.3,2.3,0.0,6.0,linear
159,87151,24594,1,0.376259,0.591694,0.5,0.3,2.3,0.0,6.0,linear
160,86864,24434,1,0.376873,0.593056,0.5,0.3,2.3,0.0,6.0,linear
161,87013,24366,1,0.37665,0.59291,0.5,0.3,2.3,0.0,6.0,linear
162,87123,24381,1,0.377788,0.594984,0.5,0.3,2.3,0.0,6.0,linear
163,86817,24243,1,0.377825,0.593707,0.5,0.3,2.3,0.0,6.0,linear
164,86764,24388,1,0.375503,0.589688,0.5,0.3,2.3,0.0,6.0,linear
165,87181,24543,1,0.374537,0.588832,0.5,0.3,2.3,0.0,6.0,linear
166,87616,24737,1,0.374084,0.587816,0.5,0.3,2.3,0.0,6.0,linear
167,87624,24830,1,0.373258,0.586886,0.5,0.3,2.3,0.0,6.0,linear
168,87724,24994,1,0.372946,0.586034,0.5,0.3,2.3,0.0,6.0,linear
169,88123,25176,1,0.372732,0.586459,0.5,0.3,2.3,0.0,6.0,linear
170,88108,25219,1,0.372704,0.587019,0.5,0.3,2.3,0.0,6.0,linear
171,88487,25157,1,0.375006,0.590832,0.5,0.3,2.3,0.0,6.0,linear
172,88520,24900,1,0.376551,0.593002,0.5,0.3,2.3,0.0,6.0,linear
173,87740,24754,1,0.376331,0.593497,0.5,0.3,2.3,0.0,6.0,linear
174,87567,24662,1,0.375188,0.590601,0.5,0.3,2.3,0.0,6.0,linear
175,87419,24782,1,0.375768,0.591768,0.5,0.3,2.3,0.0,6.0,linear
176,87171,24494,1,0.377446,0.594303,0.5,0.3,2.3,0.0,6.0,linear
177,87533,24554,1,0.377043,0.59279,0.5,0.3,2.3,0.0,6.0,linear
178,87236,24569,1,0.376955,0.593793,0.5,0.3,2.3,0.0,6.0,linear
179,87752,24863,1,0.376496,0.592106,0.5,0.3,2.3,0.0,6.0,linear
180,87730,24754,1,0.378467,0.595932,0.5,0.3,2.3,0.0,6.0,linear
181,87163,24281,1,0.37837,0.596587,0.5,0.3,2.3,0.0,6.0,linear
182,87290,24301,1,0.379888,0.598331,0.5,0.3,2.3,0.0,6.0,linear
183,86846,24155,1,0.37935,0.596754,0.5,0.3,2.3,0.0,6.0,linear
184,86603,24223,1,0.379463,0.59694,0.5,0.3,2.3,0.0,6.0,linear
185,86801,24202,1,0.379386,0.595866,0.5,0.3,2.3,0.0,6.0,linear
186,86686,24095,1,0.378481,0.59521,0.5,0.3,2.3,0.0,6.0,linear
187,86652,24156,1,0.378717,0.595422,0.5,0.3,2.3,0.0,6.0,linear
188,87190,24266,1,0.379343,0.596129,0.5,0.3,2.3,0.0,6.0,linear
189,87126,24326,1,0.380141,0.597971,0.5,0.3,2.3,0.0,6.0,linear
190,86946,24109,1,0.379109,0.596972,0.5,0.3,2.3,0.0,6.0,linear
191,87076,24218,1,0.379275,0.597635,0.5,0.3,2.3,0.0,6.0,linear
192,86958,24126,1,0.378465,0.596451,0.5,0.3,2.3,0.0,6.0,linear
193,86688,24099,1,0.380577,0.599344,0.5,0.3,2.3,0.0,6.0,linear
194,86464,23862,1,0.380518,0.598748,0.5,0.3,2.3,0.0,6.0,linear
195,86359,23958,1,0.378866,0.59706,0.5,0.3,2.3,0.0,6.0,linear
196,86470,24144,1,0.378927,0.596051,0.5,0.3,2.3,0.0,6.0,linear
197,86427,24040,1,0.378247,0.595244,0.5,0.3,2.3,0.0,6.0,linear
198,86786,24115,1,0.377508,0.593688,0.5,0.3,2.3,0.0,6.0,linear
199,86467,24141,1,0.378259,0.595039,0.5,0.3,2.3,0.0,6.0,linear
200,87138,24407,1,0.379504,0.596601,0.5,0.3,2.3,0.0,6.0,linear
201,86629,24269,1,0.377915,0.595325,0.5,0.3,2.3,0.0,6.0,linear
202,86949,24207,1,0.378752,0.596374,0.5,0.3,2.3,0.0,6.0,linear
203,86825,24304,1,0.377914,0.595019,0.5,0.3,2.3,0.0,6.0,linear
204,86966,24295,1,0.378479,0.596137,0.5,0.3,2.3,0.0,6.0,linear
205,87182,24411,1,0.378581,0.593859,0.5,0.3,2.3,0.0,6.0,linear
206,86830,24494,1,0.377105,0.593288,0.5,0.3,2.3,0.0,6.0,linear
207,87042,24260,1,0.377538,0.594165,0.5,0.3,2.3,0.0,6.0,linear
208,87391,24323,1,0.377417,0.593809,0.5,0.3,2.3,0.0,6.0,linear
209,87133,24475,1,0.375916,0.591998,0.5,0.3,2.3,0.0,6.0,linear
210,87652,24652,1,0.376282,0.59165,0.5,0.3,2.3,0.0,6.0,linear
211,87822,24632,1,0.377233,0.594388,0.5,0.3,2.3,0.0,6.0,linear
212,87852,24470,1,0.375105,0.590713,0.5,0.3,2.3,0.0,6.0,linear
213,87949,24654,1,0.374422,0.588114,0.5,0.3,2.3,0.0,6.0,linear
214,87296,24794,1,0.373442,0.587635,0.5,0.3,2.3,0.0,6.0,linear
215,87472,24745,1,0.374191,0.589081,0.5,0.3,2.3,0.0,6.0,linear
216,87550,24797,1,0.374028,0.589101,0.5,0.3,2.3,0.0,6.0,linear
217,87719,24548,1,0.373727,0.587744,0.5,0.3,2.3,0.0,6.0,linear
218,87752,24632,1,0.374433,0.588356,0.5,0.3,2.3,0.0,6.0,linear
219,87699,24728,1,0.374887,0.588985,0.5,0.3,2.3,0.0,6.0,linear
220,87196,24779,1,0.374153,0.589011,0.5,0.3,2.3,0.0,6.0,linear
221,87382,24857,1,0.373602,0.588688,0.5,0.3,2.3,0.0,6.0,linear
222,87757,24955,1,0.373285,0.588614,0.5,0.3,2.3,0.0,6.0,linear
223,88462,24909,1,0.374999,0.590751,0.5,0.3,2.3,0.0,6.0,linear
224,88059,24738,1,0.375296,0.591665,0.5,0.3,2.3,0.0,6.0,linear
225,87923,24779,1,0.375411,0.591531,0.5,0.3,2.3,0.0,6.0,linear
226,88100,24983,1,0.375148,0.590379,0.5,0.3,2.3,0.0,6.0,linear
227,88289,25026,1,0.375262,0.590737,0.5,0.3,2.3,0.0,6.0,linear
228,88207,25041,1,0.375675,0.592159,0.5,0.3,2.3,0.0,6.0,linear
229,88054,24969,1,0.37771,0.595307,0.5,0.3,2.3,0.0,6.0,linear
230,87547,24562,1,0.377779,0.5949,0.5,0.3,2.3,0.0,6.0,linear
231,87365,24520,1,0.378424,0.596645,0.5,0.3,2.3,0.0,6.0,linear
232,87305,24417,1,0.378409,0.59634,0.5,0.3,2.3,0.0,6.0,linear
233,87102,24315,1,0.378812,0.597756,0.5,0.3,2.3,0.0,6.0,linear
234,87038,24165,1,0.379798,0.598998,0.5,0.3,2.3,0.0,6.0,linear
235,86828,24173,1,0.37796,0.595962,0.5,0.3,2.3,0.0,6.0,linear
236,86909,24251,1,0.378035,0.595612,0.5,0.3,2.3,0.0,6.0,linear
237,87101,24388,1,0.378039,0.595324,0.5,0.3,2.3,0.0,6.0,linear
238,86851,24244,1,0.377056,0.593448,0.5,0.3,2.3,0.0,6.0,linear
239,86816,24250,1,0.377138,0.592907,0.5,0.3,2.3,0.0,6.0,linear
240,87090,24452,1,0.376088,0.590728,0.5,0.3,2.3,0.0,6.0,linear
241,86852,24583,1,0.375369,0.590781,0.5,0.3,2.3,0.0,6.0,linear
242,87162,24570,1,0.374958,0.590725,0.5,0.3,2.3,0.0,6.0,linear
243,87452,24506,1,0.375645,0.59135,0.5,0.3,2.3,0.0,6.0,linear
244,87455,24638,1,0.374811,0.590622,0.5,0.3,2.3,0.0,6.0,linear
245,87407,24758,1,0.374112,0.58812,0.5,0.3,2.3,0.0,6.0,linear
246,87038,24651,1,0.375718,0.591577,0.5,0.3,2.3,0.0,6.0,linear
247,87757,24665,1,0.375412,0.590324,0.5,0.3,2.3,0.0,6.0,linear
248,87424,24752,1,0.3755,0.590637,0.5,0.3,2.3,0.0,6.0,linear
249,87554,24589,1,0.37644,0.592215,0.5,0.3,2.3,0.0,6.0,linear
250,87773,24767,1,0.376508,0.593015,0.5,0.3,2.3,0.0,6.0,linear
251,87670,24746,1,0.378118,0.59565,0.5,0.3,2.3,0.0,6.0,linear
252,87381,24568,1,0.378431,0.595677,0.5,0.3,2.3,0.0,6.0,linear
253,87264,24345,1,0.379099,0.597279,0.5,0.3,2.3,0.0,6.0,linear
254,87159,24308,1,0.380514,0.598137,0.5,0.3,2.3,0.0,6.0,linear
255,86437,24134,1,0.379768,0.597725,0.5,0.3,2.3,0.0,6.0,linear
256,86492,24285,1,0.377774,0.595508,0.5,0.3,2.3,0.0,6.0,linear
257,86508,24312,1,0.378885,0.596039,0.5,0.3,2.3,0.0,6.0,linear
258,86353,24276,1,0.378365,0.595577,0.5,0.3,2.3,0.0,6.0,linear
259,86845,24389,1,0.37834,0.596181,0.5,0.3,2.3,0.0,6.0,linear
260,87057,24305,1,0.377073,0.593432,0.5,0.3,2.3,0.0,6.0,linear
261,86980,24341,1,0.378169,0.594893,0.5,0.3,2.3,0.0,6.0,linear
262,86802,24270,1,0.377362,0.593383,0.5,0.3,2.3,0.0,6.0,linear
263,86951,24340,1,0.377982,0.594016,0.5,0.3,2.3,0.0,6.0,linear
264,86732,24191,1,0.378476,0.595399,0.5,0.3,2.3,0.0,6.0,linear
265,86454,24128,1,0.37863,0.595972,0.5,0.3,2.3,0.0,6.0,linear
266,86767,23993,1,0.380045,0.59694,0.5,0.3,2.3,0.0,6.0,linear
267,86594,24089,1,0.378624,0.595911,0.5,0.3,2.3,0.0,6.0,linear
268,87430,24394,1,0.378445,0.59502,0.5,0.3,2.3,0.0,6.0,linear
269,87322,24330,1,0.379539,0.596233,0.5,0.3,2.3,0.0,6.0,linear
270,87045,24335,1,0.378746,0.594857,0.5,0.3,2.3,0.0,6.0,linear
271,87064,24471,1,0.377116,0.593479,0.5,0.3,2.3,0.0,6.0,linear
272,87110,24673,1,0.376864,0.593103,0.5,0.3,2.3,0.0,6.0,linear
273,87164,24730,1,0.377053,0.594306,0.5,0.3,2.3,0.0,6.0,linear
274,87458,24518,1,0.377123,0.594548,0.5,0.3,2.3,0.0,6.0,linear
275,87495,24432,1,0.37836,0.596114,0.5,0.3,2.3,0.0,6.0,linear
276,87173,24281,1,0.379003,0.597041,0.5,0.3,2.3,0.0,6.0,linear
277,86634,24230,1,0.378268,0.595814,0.5,0.3,2.3,0.0,6.0,linear
278,87019,24393,1,0.379225,0.596941,0.5,0.3,2.3,0.0,6.0,linear
279,87029,24215,1,0.3792,0.596765,0.5,0.3,2.3,0.0,6.0,linear
280,86838,24140,1,0.379931,0.597607,0.5,0.3,2.3,0.0,6.0,linear
281,86457,24068,1,0.379415,0.597438,0.5,0.3,2.3,0.0,6.0,linear
282,86424,24091,1,0.380274,0.598226,0.5,0.3,2.3,0.0,6.0,linear
283,86310,23966,1,0.380121,0.598628,0.5,0.3,2.3,0.0,6.0,linear
284,86467,23966,1,0.381212,0.600707,0.5,0.3,2.3,0.0,6.0,linear
285,86407,24019,1,0.38066,0.599732,0.5,0.3,2.3,0.0,6.0,linear
286,86499,24049,1,0.381868,0.601371,0.5,0.3,2.3,0.0,6.0,linear
287,86305,23866,1,0.381203,0.600343,0.5,0.3,2.3,0.0,6.0,linear
288,86651,24069,1,0.381935,0.601173,0.5,0.3,2.3,0.0,6.0,linear
289,85960,23772,1,0.382732,0.60265,0.5,0.3,2.3,0.0,6.0,linear
290,86049,23787,1,0.38386,0.605222,0.5,0.3,2.3,0.0,6.0,linear
291,85807,23463,1,0.383729,0.604079,0.5,0.3,2.3,0.0,6.0,linear
292,86042,23478,1,0.382808,0.603977,0.5,0.3,2.3,0.0,6.0,linear
293,85888,23698,1,0.384268,0.606172,0.5,0.3,2.3,0.0,6.0,linear
294,85889,23557,1,0.384489,0.606154,0.5,0.3,2.3,0.0,6.0,linear
295,86035,23471,1,0.383976,0.60632,0.5,0.3,2.3,0.0,6.0,linear
296,86090,23423,1,0.385568,0.608051,0.5,0.3,2.3,0.0,6.0,linear
297,85773,23102,1,0.385278,0.606519,0.5,0.3,2.3,0.0,6.0,linear
298,85593,23273,1,0.383727,0.604373,0.5,0.3,2.3,0.0,6.0,linear
299,85557,23396,1,0.384785,0.605593,0.5,0.3,2.3,0.0,6.0,linear
300,85653,23496,1,0.384089,0.605509,0.5,0.3,2.3,0.0,6.0,linear
301,85937,23547,1,0.383879,0.605559,0.5,0.3,2.3,0.0,6.0,linear
302,85957,23616,1,0.383598,0.604012,0.5,0.3,2.3,0.0,6.0,linear
303,85856,23554,1,0.383818,0.603923,0.5,0.3,2.3,0.0,6.0,linear
304,85999,23631,1,0.381862,0.601186,0.5,0.3,2.3,0.0,6.0,linear
305,86125,23622,1,0.381428,0.601073,0.5,0.3,2.3,0.0,6.0,linear
306,86363,23728,1,0.380176,0.59986,0.5,0.3,2.3,0.0,6.0,linear
307,86474,23960,1,0.38061,0.601058,0.5,0.3,2.3,0.0,6.0,linear
308,86283,23805,1,0.381531,0.60163,0.5,0.3,2.3,0.0,6.0,linear
309,86523,23875,1,0.380326,0.599027,0.5,0.3,2.3,0.0,6.0,linear
310,86255,24003,1,0.379618,0.596986,0.5,0.3,2.3,0.0,6.0,linear
311,86460,24214,1,0.378648,0.596136,0.5,0.3,2.3,0.0,6.0,linear
312,86393,24062,1,0.379409,0.597635,0.5,0.3,2.3,0.0,6.0,linear
313,86891,24080,1,0.380087,0.598731,0.5,0.3,2.3,0.0,6.0,linear
314,86690,24069,1,0.379593,0.597916,0.5,0.3,2.3,0.0,6.0,linear
315,86745,24135,1,0.379298,0.597956,0.5,0.3,2.3,0.0,6.0,linear
316,86517,24032,1,0.379935,0.599187,0.5,0.3,2.3,0.0,6.0,linear
317,86631,23937,1,0.378806,0.596681,0.5,0.3,2.3,0.0,6.0,linear

