generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49125,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,77790,48964,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,79699,50131,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,79603,50551,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,78510,50257,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,77506,49603,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,77787,49878,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,79409,50515,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,78475,49805,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,77459,49408,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,100329,49942,1,0.16574,0.16574,0.5,0.199,3.55,0.0,6.0,linear
12,111311,50024,1,0.243922,0.258706,0.5,0.199,3.55,0.0,6.0,linear
13,109068,47866,1,0.269261,0.30572,0.5,0.199,3.55,0.0,6.0,linear
14,104949,44183,1,0.298278,0.361882,0.5,0.199,3.55,0.0,6.0,linear
15,103299,41098,1,0.324446,0.420464,0.5,0.199,3.55,0.0,6.0,linear
16,104610,38479,1,0.345199,0.466601,0.5,0.199,3.55,0.0,6.0,linear
17,104486,35432,1,0.366176,0.512906,0.5,0.199,3.55,0.0,6.0,linear
18,104563,32782,1,0.383432,0.548536,0.5,0.199,3.55,0.0,6.0,linear
19,103677,30644,1,0.397287,0.577797,0.5,0.199,3.55,0.0,6.0,linear
20,103779,29180,1,0.407621,0.598232,0.5,0.199,3.55,0.0,6.0,linear
21,102602,27532,1,0.416845,0.614743,0.5,0.199,3.55,0.0,6.0,linear
22,101714,26185,1,0.424019,0.627278,0.5,0.199,3.55,0.0,6.0,linear
23,100755,25120,1,0.430031,0.638261,0.5,0.199,3.55,0.0,6.0,linear
24,99920,24248,1,0.435974,0.647634,0.5,0.199,3.55,0.0,6.0,linear
25,98963,23463,1,0.443418,0.657547,0.5,0.199,3.55,0.0,6.0,linear
26,96984,22491,1,0.448154,0.665489,0.5,0.199,3.55,0.0,6.0,linear
27,95873,21839,1,0.451645,0.670819,0.5,0.199,3.55,0.0,6.0,linear
28,94981,21118,1,0.45472,0.674414,0.5,0.199,3.55,0.0,6.0,linear
29,94153,20663,1,0.458134,0.678971,0.5,0.199,3.55,0.0,6.0,linear
30,93090,20112,1,0.460714,0.681687,0.5,0.199,3.55,0.0,6.0,linear
31,92370,19850,1,0.462734,0.683961,0.5,0.199,3.55,0.0,6.0,linear
32,92129,19633,1,0.464435,0.685602,0.5,0.199,3.55,0.0,6.0,linear
33,91891,19445,1,0.466821,0.687658,0.5,0.199,3.55,0.0,6.0,linear
34,90800,19213,1,0.467535,0.688998,0.5,0.199,3.55,0.0,6.0,linear
35,90174,19120,1,0.469378,0.691814,0.5,0.199,3.55,0.0,6.0,linear
36,90188,18746,1,0.471,0.694647,0.5,0.199,3.55,0.0,6.0,linear
37,89613,18508,1,0.47322,0.695678,0.5,0.199,3.55,0.0,6.0,linear
38,89128,18255,1,0.473941,0.695986,0.5,0.199,3.55,0.0,6.0,linear
39,88943,18270,1,0.473282,0.695944,0.5,0.199,3.55,0.0,6.0,linear
40,89049,18019,1,0.474216,0.694587,0.5,0.199,3.55,0.0,6.0,linear
41,88326,17953,1,0.472759,0.691588,0.5,0.199,3.55,0.0,6.0,linear
42,88186,18119,1,0.471004,0.689203,0.5,0.199,3.55,0.0,6.0,linear
43,88203,18343,1,0.470144,0.687988,0.5,0.199,3.55,0.0,6.0,linear
44,88062,18456,1,0.468266,0.685552,0.5,0.199,3.55,0.0,6.0,linear
