generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88094,19505,1,0.451715,0.676458,0.5,0.2,3.2,0.0,6.0,linear
36,87559,19172,1,0.454373,0.678657,0.5,0.2,3.2,0.0,6.0,linear
37,87185,19123,1,0.455212,0.681692,0.5,0.2,3.2,0.0,6.0,linear
38,86561,18844,1,0.455173,0.682247,0.5,0.2,3.2,0.0,6.0,linear
39,86509,18613,1,0.456906,0.6829,0.5,0.2,3.2,0.0,6.0,linear
40,86103,18427,1,0.458481,0.684848,0.5,0.2,3.2,0.0,6.0,linear
41,85181,18126,1,0.461914,0.689385,0.5,0.2,3.2,0.0,6.0,linear
42,84789,17879,1,0.464244,0.692183,0.5,0.2,3.2,0.0,6.0,linear
43,84261,17718,1,0.465301,0.693013,0.5,0.2,3.2,0.0,6.0,linear
44,83846,17603,1,0.465825,0.694948,0.5,0.2,3.2,0.0,6.0,linear
45,83510,17353,1,0.468112,0.696795,0.5,0.2,3.2,0.0,6.0,linear
46,83508,17054,1,0.470111,0.699286,0.5,0.2,3.2,0.0,6.0,linear
47,82926,16979,1,0.47161,0.699769,0.5,0.2,3.2,0.0,6.0,linear
48,82245,16694,1,0.47296,0.702776,0.5,0.2,3.2,0.0,6.0,linear
49,81683,16400,1,0.475702,0.705487,0.5,0.2,3.2,0.0,6.0,linear
50,81327,16186,1,0.477035,0.706563,0.5,0.2,3.2,0.0,6.0,linear
51,80557,16020,1,0.478037,0.707701,0.5,0.2,3.2,0.0,6.0,linear
52,80373,15850,1,0.480623,0.711481,0.5,0.2,3.2,0.0,6.0,linear
53,79924,15568,1,0.482506,0.713952,0.5,0.2,3.2,0.0,6.0,linear
54,79306,15409,1,0.483683,0.715946,0.5,0.2,3.2,0.0,6.0,linear
55,78893,15023,1,0.487736,0.720778,0.5,0.2,3.2,0.0,6.0,linear
56,78294,14693,1,0.490677,0.721603,0.5,0.2,3.2,0.0,6.0,linear
57,77466,14396,1,0.492877,0.724024,0.5,0.2,3.2,0.0,6.0,linear
58,76848,14254,1,0.493011,0.723567,0.5,0.2,3.2,0.0,6.0,linear
59,75919,14016,1,0.494721,0.724126,0.5,0.2,3.2,0.0,6.0,linear
60,75414,13937,1,0.496622,0.726197,0.5,0.2,3.2,0.0,6.0,linear
61,74852,13758,1,0.496738,0.726905,0.5,0.2,3.2,0.0,6.0,linear
62,74712,13530,1,0.499298,0.729414,0.5,0.2,3.2,0.0,6.0,linear
63,74863,13428,1,0.502183,0.731971,0.5,0.2,3.2,0.0,6.0,linear
64,74065,13186,1,0.503296,0.733402,0.5,0.2,3.2,0.0,6.0,linear
65,73938,13259,1,0.504566,0.733744,0.5,0.2,3.2,0.0,6.0,linear
66,73341,13058,1,0.507626,0.738938,0.5,0.2,3.2,0.0,6.0,linear
67,73279,12781,1,0.511504,0.744111,0.5,0.2,3.2,0.0,6.0,linear
68,73027,12510,1,0.514915,0.748741,0.5,0.2,3.2,0.0,6.0,linear
69,71894,12119,1,0.516858,0.751111,0.5,0.2,3.2,0.0,6.0,linear
70,71255,11858,1,0.520215,0.752719,0.5,0.2,3.2,0.0,6.0,linear
71,69960,11536,1,0.522524,0.756874,0.5,0.2,3.2,0.0,6.0,linear
72,69728,11337,1,0.527516,0.759644,0.5,0.2,3.2,0.0,6.0,linear
73,68678,10983,1,0.529455,0.760862,0.5,0.2,3.2,0.0,6.0,linear
74,68068,10829,1,0.532199,0.763077,0.5,0.2,3.2,0.0,6.0,linear
75,67357,10590,1,0.535288,0.766391,0.5,0.2,3.2,0.0,6.0,linear
76,66491,10265,1,0.538826,0.76958,0.5,0.2,3.2,0.0,6.0,linear
77,65942,9960,1,0.545021,0.774055,0.5,0.2,3.2,0.0,6.0,linear
78,64896,9597,1,0.548499,0.777665,0.5,0.2,3.2,0.0,6.0,linear
79,64210,9346,1,0.553812,0.782846,0.5,0.2,3.2,0.0,6.0,linear
80,63361,9085,1,0.557128,0.786451,0.5,0.2,3.2,0.0,6.0,linear
81,62658,8918,1,0.559941,0.788091,0.5,0.2,3.2,0.0,6.0,linear
82,61944,8652,1,0.563941,0.791256,0.5,0.2,3.2,0.0,6.0,linear
83,61145,8457,1,0.570106,0.795948,0.5,0.2,3.2,0.0,6.0,linear
84,59772,8092,1,0.573127,0.799535,0.5,0.2,3.2,0.0,6.0,linear
85,59740,7770,1,0.579203,0.802856,0.5,0.2,3.2,0.0,6.0,linear
86,58826,7512,1,0.583936,0.807807,0.5,0.2,3.2,0.0,6.0,linear
87,57693,7155,1,0.592576,0.815013,0.5,0.2,3.2,0.0,6.0,linear
88,56490,6680,1,0.59953,0.820222,0.5,0.2,3.2,0.0,6.0,linear
89,55221,6420,1,0.607149,0.825437,0.5,0.2,3.2,0.0,6.0,linear
90,54293,6035,1,0.616673,0.83241,0.5,0.2,3.2,0.0,6.0,linear
91,53216,5662,1,0.622792,0.836852,0.5,0.2,3.2,0.0,6.0,linear
92,52122,5342,1,0.631377,0.840501,0.5,0.2,3.2,0.0,6.0,linear
93,50702,5068,1,0.640553,0.845671,0.5,0.2,3.2,0.0,6.0,linear
94,49165,4678,1,0.650396,0.853849,0.5,0.2,3.2,0.0,6.0,linear
95,48236,4405,1,0.663317,0.864232,0.5,0.2,3.2,0.0,6.0,linear
96,47272,3996,1,0.673576,0.871669,0.5,0.2,3.2,0.0,6.0,linear
97,46191,3650,1,0.685815,0.876307,0.5,0.2,3.2,0.0,6.0,linear
98,45029,3344,1,0.699158,0.881818,0.5,0.2,3.2,0.0,6.0,linear
99,43791,3058,1,0.713397,0.89154,0.5,0.2,3.2,0.0,6.0,linear
100,42424,2750,1,0.725444,0.900916,0.5,0.2,3.2,0.0,6.0,linear
101,41616,2446,1,0.742629,0.910297,0.5,0.2,3.2,0.0,6.0,linear
102,40311,2075,1,0.762922,0.921404,0.5,0.2,3.2,0.0,6.0,linear
103,39025,1780,1,0.782322,0.928158,0.5,0.2,3.2,0.0,6.0,linear
104,37536,1527,1,0.80085,0.936689,0.5,0.2,3.2,0.0,6.0,linear
105,36295,1265,1,0.819239,0.946053,0.5,0.2,3.2,0.0,6.0,linear
106,35362,1027,1,0.840379,0.954618,0.5,0.2,3.2,0.0,6.0,linear
107,34502,840,1,0.861794,0.963316,0.5,0.2,3.2,0.0,6.0,linear
108,33514,615,1,0.883113,0.972024,0.5,0.2,3.2,0.0,6.0,linear
109,32747,490,1,0.90602,0.978482,0.5,0.2,3.2,0.0,6.0,linear
110,31669,368,1,0.921417,0.984227,0.5,0.2,3.2,0.0,6.0,linear
111,31179,264,1,0.937573,0.9887,0.5,0.2,3.2,0.0,6.0,linear
112,30868,185,1,0.953092,0.991941,0.5,0.2,3.2,0.0,6.0,linear
113,30339,110,1,0.966353,0.994799,0.5,0.2,3.2,0.0,6.0,linear
114,29785,77,1,0.977717,0.996386,0.5,0.2,3.2,0.0,6.0,linear
115,29386,49,1,0.984179,0.997675,0.5,0.2,3.2,0.0,6.0,linear
116,29463,24,1,0.990322,0.998953,0.5,0.2,3.2,0.0,6.0,linear
117,29126,15,1,0.993974,0.999247,0.5,0.2,3.2,0.0,6.0,linear
118,29118,8,1,0.996793,0.999623,0.5,0.2,3.2,0.0,6.0,linear
119,29124,5,1,0.998421,0.999828,0.5,0.2,3.2,0.0,6.0,linear
120,29006,4,1,0.999156,0.999862,0.5,0.2,3.2,0.0,6.0,linear
121,28889,3,1,0.999343,0.999896,0.5,0.2,3.2,0.0,6.0,linear
122,28846,1,1,0.999342,0.999965,0.5,0.2,3.2,0.0,6.0,linear
123,28761,1,1,0.999496,0.999965,0.5,0.2,3.2,0.0,6.0,linear
124,28870,1,1,0.999619,0.999965,0.5,0.2,3.2,0.0,6.0,linear
125,29070,0,1,0.999742,1.0,0.5,0.2,3.2,0.0,6.0,linear

