generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,48954,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,77681,49088,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79363,50107,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79788,50443,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78233,49803,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77916,49662,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,79123,50237,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79457,50483,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78570,50068,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,77656,49530,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97644,49971,1,0.152142,0.152142,0.5,0.225,3.2,0.0,6.0,linear
12,108591,50458,1,0.227164,0.240984,0.5,0.225,3.2,0.0,6.0,linear
13,105581,47925,1,0.251646,0.287039,0.5,0.225,3.2,0.0,6.0,linear
14,101420,44176,1,0.278663,0.342576,0.5,0.225,3.2,0.0,6.0,linear
15,101003,41741,1,0.303245,0.397196,0.5,0.225,3.2,0.0,6.0,linear
16,102190,39252,1,0.325729,0.446653,0.5,0.225,3.2,0.0,6.0,linear
17,102112,36129,1,0.34899,0.49539,0.5,0.225,3.2,0.0,6.0,linear
18,101703,33351,1,0.365164,0.52997,0.5,0.225,3.2,0.0,6.0,linear
19,101663,31577,1,0.379231,0.558036,0.5,0.225,3.2,0.0,6.0,linear
20,101305,29923,1,0.39087,0.581032,0.5,0.225,3.2,0.0,6.0,linear
21,99975,28182,1,0.402045,0.602221,0.5,0.225,3.2,0.0,6.0,linear
22,98255,26490,1,0.412694,0.621186,0.5,0.225,3.2,0.0,6.0,linear
23,96769,25089,1,0.421203,0.635957,0.5,0.225,3.2,0.0,6.0,linear
24,95255,23654,1,0.431966,0.6531,0.5,0.225,3.2,0.0,6.0,linear
25,93550,22183,1,0.439862,0.665949,0.5,0.225,3.2,0.0,6.0,linear
26,91732,21003,1,0.448469,0.677868,0.5,0.225,3.2,0.0,6.0,linear
27,89491,19734,1,0.454822,0.687794,0.5,0.225,3.2,0.0,6.0,linear
28,87987,18858,1,0.462626,0.697666,0.5,0.225,3.2,0.0,6.0,linear
29,86234,17860,1,0.471173,0.70952,0.5,0.225,3.2,0.0,6.0,linear
30,84200,16861,1,0.478508,0.718131,0.5,0.225,3.2,0.0,6.0,linear
31,82400,15894,1,0.486873,0.72917,0.5,0.225,3.2,0.0,6.0,linear
32,80718,14992,1,0.494824,0.73835,0.5,0.225,3.2,0.0,6.0,linear
33,78383,14037,1,0.503534,0.747303,0.5,0.225,3.2,0.0,6.0,linear
34,76141,13227,1,0.509623,0.753653,0.5,0.225,3.2,0.0,6.0,linear
35,73887,12552,1,0.51802,0.762386,0.5,0.225,3.2,0.0,6.0,linear
36,71899,11572,1,0.52869,0.771853,0.5,0.225,3.2,0.0,6.0,linear
37,69737,10767,1,0.537019,0.779791,0.5,0.225,3.2,0.0,6.0,linear
38,67815,10031,1,0.546375,0.78816,0.5,0.225,3.2,0.0,6.0,linear
39,66234,9388,1,0.558123,0.798666,0.5,0.225,3.2,0.0,6.0,linear
40,63650,8565,1,0.56595,0.805367,0.5,0.225,3.2,0.0,6.0,linear
41,61968,7944,1,0.579651,0.816637,0.5,0.225,3.2,0.0,6.0,linear
42,59395,7193,1,0.592399,0.82836,0.5,0.225,3.2,0.0,6.0,linear
43,57376,6503,1,0.604022,0.836732,0.5,0.225,3.2,0.0,6.0,linear
44,55416,5985,1,0.619859,0.847523,0.5,0.225,3.2,0.0,6.0,linear
45,53525,5343,1,0.63266,0.857183,0.5,0.225,3.2,0.0,6.0,linear
46,51608,4695,1,0.649032,0.867623,0.5,0.225,3.2,0.0,6.0,linear
47,49470,4147,1,0.669095,0.881409,0.5,0.225,3.2,0.0,6.0,linear
48,47194,3494,1,0.689334,0.894621,0.5,0.225,3.2,0.0,6.0,linear
49,45238,2895,1,0.71288,0.906616,0.5,0.225,3.2,0.0,6.0,linear
50,43057,2392,1,0.737765,0.918173,0.5,0.225,3.2,0.0,6.0,linear
51,41057,1971,1,0.764699,0.929625,0.5,0.225,3.2,0.0,6.0,linear
52,38795,1575,1,0.791381,0.939081,0.5,0.225,3.2,0.0,6.0,linear
53,37205,1250,1,0.819079,0.950213,0.5,0.225,3.2,0.0,6.0,linear
54,35445,981,1,0.843952,0.959908,0.5,0.225,3.2,0.0,6.0,linear
55,34009,726,1,0.869922,0.969752,0.5,0.225,3.2,0.0,6.0,linear
56,33052,516,1,0.896677,0.978461,0.5,0.225,3.2,0.0,6.0,linear
57,32028,337,1,0.921925,0.98476,0.5,0.225,3.2,0.0,6.0,linear
58,31075,225,1,0.943146,0.989389,0.5,0.225,3.2,0.0,6.0,linear
59,30325,143,1,0.960331,0.993399,0.5,0.225,3.2,0.0,6.0,linear
60,29728,97,1,0.972575,0.995727,0.5,0.225,3.2,0.0,6.0,linear
61,29515,65,1,0.980874,0.99739,0.5,0.225,3.2,0.0,6.0,linear
62,29352,40,1,0.986989,0.998445,0.5,0.225,3.2,0.0,6.0,linear
63,29267,23,1,0.991553,0.999218,0.5,0.225,3.2,0.0,6.0,linear
64,29277,10,1,0.994973,0.999659,0.5,0.225,3.2,0.0,6.0,linear
65,29068,2,1,0.997593,0.999931,0.5,0.225,3.2,0.0,6.0,linear
66,29030,2,1,0.998778,0.999931,0.5,0.225,3.2,0.0,6.0,linear
67,28982,1,1,0.999569,0.999965,0.5,0.225,3.2,0.0,6.0,linear
68,28945,0,1,0.999931,1.0,0.5,0.225,3.2,0.0,6.0,linear

