generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49262,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78334,49335,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79473,50183,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,79677,50371,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78776,50123,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,78296,50000,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,79464,50644,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78681,50057,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,76821,49123,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78682,50088,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,84665,50681,1,0.0423058,0.0423058,0.5,0.35,0.8,0.0,6.0,linear
12,86677,50399,1,0.0693068,0.0749418,0.5,0.35,0.8,0.0,6.0,linear
13,84188,48887,1,0.0802691,0.0959284,0.5,0.35,0.8,0.0,6.0,linear
14,83792,47894,1,0.0923534,0.120662,0.5,0.35,0.8,0.0,6.0,linear
15,82771,46532,1,0.103799,0.145998,0.5,0.35,0.8,0.0,6.0,linear
16,84828,46298,1,0.11532,0.169011,0.5,0.35,0.8,0.0,6.0,linear
17,85418,45578,1,0.124505,0.188955,0.5,0.35,0.8,0.0,6.0,linear
18,85679,44971,1,0.13303,0.206882,0.5,0.35,0.8,0.0,6.0,linear
19,86258,44796,1,0.139645,0.221061,0.5,0.35,0.8,0.0,6.0,linear
20,87572,44916,1,0.146336,0.234516,0.5,0.35,0.8,0.0,6.0,linear
21,88285,44654,1,0.152313,0.245921,0.5,0.35,0.8,0.0,6.0,linear
22,87020,43575,1,0.158385,0.258797,0.5,0.35,0.8,0.0,6.0,linear
23,86650,43065,1,0.164007,0.270777,0.5,0.35,0.8,0.0,6.0,linear
24,87030,42718,1,0.16893,0.28021,0.5,0.35,0.8,0.0,6.0,linear
25,87620,42291,1,0.174065,0.291133,0.5,0.35,0.8,0.0,6.0,linear
26,87694,41870,1,0.178598,0.300472,0.5,0.35,0.8,0.0,6.0,linear
27,87825,41577,1,0.181662,0.306477,0.5,0.35,0.8,0.0,6.0,linear
28,87299,40996,1,0.185674,0.314196,0.5,0.35,0.8,0.0,6.0,linear
29,87469,40716,1,0.189021,0.320965,0.5,0.35,0.8,0.0,6.0,linear
