generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49604,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,78484,49407,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,79152,49948,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,79439,50285,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,79191,50362,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,78952,50304,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,78619,50065,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,77173,49360,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78075,49635,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,78387,49780,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,111899,50524,1,0.228904,0.228904,0.5,0.126,5.35,0.0,6.0,linear
12,128413,50926,1,0.327047,0.341921,0.5,0.126,5.35,0.0,6.0,linear
13,123135,47289,1,0.35589,0.394058,0.5,0.126,5.35,0.0,6.0,linear
14,118929,42970,1,0.385914,0.456284,0.5,0.126,5.35,0.0,6.0,linear
15,118331,39107,1,0.414778,0.517875,0.5,0.126,5.35,0.0,6.0,linear
16,118081,35271,1,0.438429,0.572597,0.5,0.126,5.35,0.0,6.0,linear
17,118502,31689,1,0.460759,0.621709,0.5,0.126,5.35,0.0,6.0,linear
18,117506,28029,1,0.480347,0.661115,0.5,0.126,5.35,0.0,6.0,linear
19,116489,25542,1,0.494651,0.687821,0.5,0.126,5.35,0.0,6.0,linear
20,114448,23083,1,0.507738,0.709136,0.5,0.126,5.35,0.0,6.0,linear
21,112788,21155,1,0.52063,0.727209,0.5,0.126,5.35,0.0,6.0,linear
22,110109,19515,1,0.52977,0.73986,0.5,0.126,5.35,0.0,6.0,linear
23,107952,18134,1,0.540201,0.752873,0.5,0.126,5.35,0.0,6.0,linear
24,105303,16790,1,0.551014,0.765332,0.5,0.126,5.35,0.0,6.0,linear
25,103117,15781,1,0.560921,0.775147,0.5,0.126,5.35,0.0,6.0,linear
26,100573,14747,1,0.570065,0.785242,0.5,0.126,5.35,0.0,6.0,linear
27,98268,13709,1,0.578165,0.79226,0.5,0.126,5.35,0.0,6.0,linear
28,96187,12871,1,0.58747,0.798993,0.5,0.126,5.35,0.0,6.0,linear
29,93988,12108,1,0.597389,0.808046,0.5,0.126,5.35,0.0,6.0,linear
30,91404,11224,1,0.606492,0.816705,0.5,0.126,5.35,0.0,6.0,linear
31,89546,10490,1,0.616305,0.823585,0.5,0.126,5.35,0.0,6.0,linear
32,87441,9824,1,0.625465,0.831004,0.5,0.126,5.35,0.0,6.0,linear
