generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49318,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78458,49343,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79217,49828,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79747,50377,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79161,50248,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,77601,49631,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77947,49695,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78633,50062,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,79595,50525,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78509,50024,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,88718,49694,1,0.094367,0.094367,0.5,0.4,1.85,0.0,6.0,linear
12,95309,50034,1,0.146149,0.156438,0.5,0.4,1.85,0.0,6.0,linear
13,94058,48753,1,0.163403,0.190977,0.5,0.4,1.85,0.0,6.0,linear
14,92211,46516,1,0.185358,0.232744,0.5,0.4,1.85,0.0,6.0,linear
15,89881,43754,1,0.204732,0.276348,0.5,0.4,1.85,0.0,6.0,linear
16,91913,42582,1,0.2218,0.313384,0.5,0.4,1.85,0.0,6.0,linear
17,92498,40759,1,0.239284,0.349347,0.5,0.4,1.85,0.0,6.0,linear
18,91417,38567,1,0.251868,0.377013,0.5,0.4,1.85,0.0,6.0,linear
19,92318,37748,1,0.262116,0.39902,0.5,0.4,1.85,0.0,6.0,linear
20,93548,37351,1,0.270896,0.41776,0.5,0.4,1.85,0.0,6.0,linear
21,93491,36281,1,0.278492,0.433921,0.5,0.4,1.85,0.0,6.0,linear
22,93452,35773,1,0.284339,0.445868,0.5,0.4,1.85,0.0,6.0,linear
23,93058,35034,1,0.289431,0.454436,0.5,0.4,1.85,0.0,6.0,linear
24,93124,34552,1,0.295562,0.465899,0.5,0.4,1.85,0.0,6.0,linear
25,92552,33556,1,0.29904,0.472947,0.5,0.4,1.85,0.0,6.0,linear
26,92067,33075,1,0.301502,0.478947,0.5,0.4,1.85,0.0,6.0,linear
27,91955,32649,1,0.305288,0.487142,0.5,0.4,1.85,0.0,6.0,linear
28,92098,32267,1,0.306856,0.490825,0.5,0.4,1.85,0.0,6.0,linear
29,91699,31984,1,0.309136,0.49471,0.5,0.4,1.85,0.0,6.0,linear
30,91640,31801,1,0.310781,0.498039,0.5,0.4,1.85,0.0,6.0,linear
31,91311,31673,1,0.312983,0.502199,0.5,0.4,1.85,0.0,6.0,linear
32,91708,31486,1,0.31475,0.505857,0.5,0.4,1.85,0.0,6.0,linear
33,91572,31410,1,0.316775,0.509282,0.5,0.4,1.85,0.0,6.0,linear
34,91186,31159,1,0.31666,0.510495,0.5,0.4,1.85,0.0,6.0,linear
35,90808,30840,1,0.319011,0.513936,0.5,0.4,1.85,0.0,6.0,linear
36,90632,30441,1,0.3202,0.515569,0.5,0.4,1.85,0.0,6.0,linear
37,90550,30286,1,0.321144,0.51712,0.5,0.4,1.85,0.0,6.0,linear
38,89993,29993,1,0.32254,0.520145,0.5,0.4,1.85,0.0,6.0,linear
39,90388,30064,1,0.322068,0.519325,0.5,0.4,1.85,0.0,6.0,linear
