generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49226,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78102,49164,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79769,50283,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79397,50518,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78124,50067,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77693,49390,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78347,49749,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79416,50280,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79555,50418,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78775,50142,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,81475,50306,1,0.0273585,0.0273585,0.5,0.375,0.5,0.0,6.0,linear
12,82417,49900,1,0.0454813,0.0494234,0.5,0.375,0.5,0.0,6.0,linear
13,81637,48880,1,0.0526665,0.0642427,0.5,0.375,0.5,0.0,6.0,linear
14,82510,48925,1,0.0595809,0.0789474,0.5,0.375,0.5,0.0,6.0,linear
15,83415,48803,1,0.0677916,0.0953525,0.5,0.375,0.5,0.0,6.0,linear
16,82618,47998,1,0.0759183,0.111323,0.5,0.375,0.5,0.0,6.0,linear
17,82135,47239,1,0.0823505,0.12571,0.5,0.375,0.5,0.0,6.0,linear
18,82329,46643,1,0.0902061,0.141052,0.5,0.375,0.5,0.0,6.0,linear
19,83529,46526,1,0.0956132,0.152037,0.5,0.375,0.5,0.0,6.0,linear
20,84286,46353,1,0.100775,0.163066,0.5,0.375,0.5,0.0,6.0,linear
21,84371,46089,1,0.105803,0.173699,0.5,0.375,0.5,0.0,6.0,linear
22,84457,45866,1,0.109855,0.181563,0.5,0.375,0.5,0.0,6.0,linear
23,84822,45749,1,0.113796,0.189505,0.5,0.375,0.5,0.0,6.0,linear
24,84913,45519,1,0.116069,0.194191,0.5,0.375,0.5,0.0,6.0,linear
25,85188,45350,1,0.119348,0.20167,0.5,0.375,0.5,0.0,6.0,linear
26,85497,45165,1,0.122379,0.207726,0.5,0.375,0.5,0.0,6.0,linear
27,85867,45152,1,0.12443,0.211866,0.5,0.375,0.5,0.0,6.0,linear
28,85621,44713,1,0.127746,0.218495,0.5,0.375,0.5,0.0,6.0,linear
29,85824,44769,1,0.129377,0.222005,0.5,0.375,0.5,0.0,6.0,linear
30,85791,44674,1,0.131491,0.226127,0.5,0.375,0.5,0.0,6.0,linear
