generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49397,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78107,49298,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,79935,50402,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,79511,50447,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,78723,50061,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,77805,49738,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,78735,50065,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,79254,50423,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,78834,50297,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,78536,50133,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,107299,49813,1,0.215699,0.215699,0.5,0.00199,4.9,0.0,6.0,linear
12,122455,49722,1,0.307183,0.322839,0.5,0.00199,4.9,0.0,6.0,linear
13,120616,47715,1,0.333228,0.371905,0.5,0.00199,4.9,0.0,6.0,linear
14,117054,43814,1,0.364552,0.432832,0.5,0.00199,4.9,0.0,6.0,linear
15,114110,39451,1,0.392565,0.494758,0.5,0.00199,4.9,0.0,6.0,linear
16,114075,35721,1,0.417487,0.549576,0.5,0.00199,4.9,0.0,6.0,linear
17,114159,32163,1,0.439806,0.598467,0.5,0.00199,4.9,0.0,6.0,linear
18,113640,28903,1,0.458147,0.635418,0.5,0.00199,4.9,0.0,6.0,linear
19,112878,26391,1,0.473906,0.664992,0.5,0.00199,4.9,0.0,6.0,linear
20,111590,24330,1,0.486312,0.687244,0.5,0.00199,4.9,0.0,6.0,linear
21,109892,22527,1,0.496545,0.703453,0.5,0.00199,4.9,0.0,6.0,linear
22,107673,21040,1,0.506922,0.718451,0.5,0.00199,4.9,0.0,6.0,linear
23,105965,19739,1,0.516002,0.730553,0.5,0.00199,4.9,0.0,6.0,linear
24,103939,18350,1,0.525499,0.741089,0.5,0.00199,4.9,0.0,6.0,linear
25,101737,17247,1,0.534968,0.754437,0.5,0.00199,4.9,0.0,6.0,linear
26,99569,15986,1,0.541413,0.76166,0.5,0.00199,4.9,0.0,6.0,linear
27,96985,15098,1,0.550469,0.770612,0.5,0.00199,4.9,0.0,6.0,linear
28,94770,14103,1,0.559644,0.778947,0.5,0.00199,4.9,0.0,6.0,linear
29,92971,13310,1,0.568587,0.786351,0.5,0.00199,4.9,0.0,6.0,linear
30,91010,12589,1,0.574952,0.791374,0.5,0.00199,4.9,0.0,6.0,linear
31,88896,11908,1,0.582191,0.798248,0.5,0.00199,4.9,0.0,6.0,linear
32,86981,11389,1,0.591292,0.804548,0.5,0.00199,4.9,0.0,6.0,linear
33,84926,10602,1,0.600778,0.813745,0.5,0.00199,4.9,0.0,6.0,linear
34,83588,9998,1,0.610887,0.822159,0.5,0.00199,4.9,0.0,6.0,linear
35,81537,9247,1,0.620602,0.829296,0.5,0.00199,4.9,0.0,6.0,linear
36,79739,8573,1,0.629059,0.83559,0.5,0.00199,4.9,0.0,6.0,linear
37,77941,8100,1,0.637492,0.840441,0.5,0.00199,4.9,0.0,6.0,linear
38,75839,7558,1,0.648172,0.850177,0.5,0.00199,4.9,0.0,6.0,linear
39,74281,6813,1,0.66176,0.858771,0.5,0.00199,4.9,0.0,6.0,linear
40,72229,6177,1,0.67476,0.867162,0.5,0.00199,4.9,0.0,6.0,linear
41,69867,5619,1,0.687733,0.876503,0.5,0.00199,4.9,0.0,6.0,linear
42,68120,4980,1,0.704612,0.885844,0.5,0.00199,4.9,0.0,6.0,linear
43,65675,4449,1,0.719384,0.894845,0.5,0.00199,4.9,0.0,6.0,linear
44,63973,3924,1,0.737276,0.904369,0.5,0.00199,4.9,0.0,6.0,linear
45,62179,3450,1,0.754807,0.914209,0.5,0.00199,4.9,0.0,6.0,linear
46,60058,2923,1,0.773017,0.923595,0.5,0.00199,4.9,0.0,6.0,linear
47,58302,2490,1,0.793528,0.934095,0.5,0.00199,4.9,0.0,6.0,linear
48,56399,2049,1,0.814967,0.94356,0.5,0.00199,4.9,0.0,6.0,linear
49,54552,1663,1,0.837748,0.952529,0.5,0.00199,4.9,0.0,6.0,linear
50,53054,1349,1,0.859898,0.960641,0.5,0.00199,4.9,0.0,6.0,linear
51,51444,1034,1,0.880602,0.968058,0.5,0.00199,4.9,0.0,6.0,linear
52,50077,823,1,0.902638,0.974409,0.5,0.00199,4.9,0.0,6.0,linear
53,48871,626,1,0.919168,0.979569,0.5,0.00199,4.9,0.0,6.0,linear
54,47633,492,1,0.934947,0.984972,0.5,0.00199,4.9,0.0,6.0,linear
55,47011,340,1,0.950095,0.989792,0.5,0.00199,4.9,0.0,6.0,linear
56,46225,218,1,0.962025,0.992932,0.5,0.00199,4.9,0.0,6.0,linear
57,45772,155,1,0.973843,0.995126,0.5,0.00199,4.9,0.0,6.0,linear
58,45319,112,1,0.980624,0.996665,0.5,0.00199,4.9,0.0,6.0,linear
59,44814,64,1,0.986832,0.998097,0.5,0.00199,4.9,0.0,6.0,linear
60,44571,46,1,0.991394,0.998817,0.5,0.00199,4.9,0.0,6.0,linear
61,44679,27,1,0.993989,0.999353,0.5,0.00199,4.9,0.0,6.0,linear
62,44760,12,1,0.996475,0.99971,0.5,0.00199,4.9,0.0,6.0,linear
63,44254,6,1,0.997867,0.999865,0.5,0.00199,4.9,0.0,6.0,linear
64,44436,3,1,0.998954,0.999933,0.5,0.00199,4.9,0.0,6.0,linear
65,44295,0,1,0.999334,1.0,0.5,0.00199,4.9,0.0,6.0,linear

