generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49364,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,78083,49338,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,79743,50484,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80369,50956,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,77879,49879,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,76342,49041,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,77810,49605,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,79817,50434,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,79100,50042,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,78455,49994,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,104659,50768,1,0.187362,0.187362,0.5,0.000126,4.15,0.0,6.0,linear
12,116146,50183,1,0.275024,0.289361,0.5,0.000126,4.15,0.0,6.0,linear
13,113239,47441,1,0.304267,0.340904,0.5,0.000126,4.15,0.0,6.0,linear
14,108732,43356,1,0.332818,0.400075,0.5,0.000126,4.15,0.0,6.0,linear
15,107852,40001,1,0.357962,0.457935,0.5,0.000126,4.15,0.0,6.0,linear
16,108990,36920,1,0.381105,0.510987,0.5,0.000126,4.15,0.0,6.0,linear
17,108918,33504,1,0.403277,0.55895,0.5,0.000126,4.15,0.0,6.0,linear
18,108830,30645,1,0.421678,0.59681,0.5,0.000126,4.15,0.0,6.0,linear
19,108228,28149,1,0.437531,0.626104,0.5,0.000126,4.15,0.0,6.0,linear
20,106973,26427,1,0.447488,0.646307,0.5,0.000126,4.15,0.0,6.0,linear
21,105398,24545,1,0.45694,0.662256,0.5,0.000126,4.15,0.0,6.0,linear
22,104413,23371,1,0.465284,0.674586,0.5,0.000126,4.15,0.0,6.0,linear
23,102790,22214,1,0.473079,0.684512,0.5,0.000126,4.15,0.0,6.0,linear
24,100867,21257,1,0.478276,0.692234,0.5,0.000126,4.15,0.0,6.0,linear
25,99546,20366,1,0.485626,0.703325,0.5,0.000126,4.15,0.0,6.0,linear
26,97595,19301,1,0.49184,0.710847,0.5,0.000126,4.15,0.0,6.0,linear
27,96096,18453,1,0.499191,0.720277,0.5,0.000126,4.15,0.0,6.0,linear
28,94479,17629,1,0.504443,0.727086,0.5,0.000126,4.15,0.0,6.0,linear
29,92800,16788,1,0.510573,0.733733,0.5,0.000126,4.15,0.0,6.0,linear
30,91285,16159,1,0.516168,0.739323,0.5,0.000126,4.15,0.0,6.0,linear
31,89977,15568,1,0.522285,0.746625,0.5,0.000126,4.15,0.0,6.0,linear
32,88547,14863,1,0.529406,0.755215,0.5,0.000126,4.15,0.0,6.0,linear
33,87087,14028,1,0.533791,0.759571,0.5,0.000126,4.15,0.0,6.0,linear
34,86024,13672,1,0.538555,0.763374,0.5,0.000126,4.15,0.0,6.0,linear
35,84200,12998,1,0.546095,0.770072,0.5,0.000126,4.15,0.0,6.0,linear
36,82688,12324,1,0.551697,0.776275,0.5,0.000126,4.15,0.0,6.0,linear
37,82159,11872,1,0.559576,0.784239,0.5,0.000126,4.15,0.0,6.0,linear
38,80541,11256,1,0.56685,0.79214,0.5,0.000126,4.15,0.0,6.0,linear
39,79049,10711,1,0.575295,0.798779,0.5,0.000126,4.15,0.0,6.0,linear
40,76825,10013,1,0.582657,0.804587,0.5,0.000126,4.15,0.0,6.0,linear
41,75458,9569,1,0.589304,0.808948,0.5,0.000126,4.15,0.0,6.0,linear
42,73706,8969,1,0.59704,0.815429,0.5,0.000126,4.15,0.0,6.0,linear
