generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78917,49417,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78230,49013,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,78861,49871,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80081,50573,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,79084,50086,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77589,49630,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78004,49853,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78232,49818,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78724,50027,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,79183,50292,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,84604,49654,1,0.0579296,0.0579296,0.5,0.075,1.1,0.0,6.0,linear
12,87921,49701,1,0.0919563,0.09902,0.5,0.075,1.1,0.0,6.0,linear
13,87837,49040,1,0.105434,0.124691,0.5,0.075,1.1,0.0,6.0,linear
14,86873,47810,1,0.119576,0.153379,0.5,0.075,1.1,0.0,6.0,linear
15,85471,46171,1,0.134568,0.185179,0.5,0.075,1.1,0.0,6.0,linear
16,86177,45057,1,0.146935,0.211277,0.5,0.075,1.1,0.0,6.0,linear
17,86631,44047,1,0.159286,0.237674,0.5,0.075,1.1,0.0,6.0,linear
18,87227,43230,1,0.169506,0.25812,0.5,0.075,1.1,0.0,6.0,linear
19,87675,42713,1,0.178317,0.277128,0.5,0.075,1.1,0.0,6.0,linear
20,88062,42080,1,0.185803,0.292281,0.5,0.075,1.1,0.0,6.0,linear
21,88151,41511,1,0.193094,0.307013,0.5,0.075,1.1,0.0,6.0,linear
22,87781,40551,1,0.199405,0.319936,0.5,0.075,1.1,0.0,6.0,linear
23,87474,39899,1,0.202948,0.327795,0.5,0.075,1.1,0.0,6.0,linear
24,88115,39599,1,0.208963,0.339169,0.5,0.075,1.1,0.0,6.0,linear
