generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49068,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,77868,49076,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,80442,50647,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,80815,50984,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79455,50557,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,77159,49388,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,76556,49155,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,79663,50494,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,80122,50792,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,77274,49380,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,94323,49149,1,0.142506,0.142506,0.5,0.199,2.95,0.0,6.0,linear
12,104992,49904,1,0.210254,0.223795,0.5,0.199,2.95,0.0,6.0,linear
13,105244,48915,1,0.235427,0.268898,0.5,0.199,2.95,0.0,6.0,linear
14,100181,44877,1,0.262359,0.321991,0.5,0.199,2.95,0.0,6.0,linear
15,98411,41747,1,0.287688,0.37665,0.5,0.199,2.95,0.0,6.0,linear
16,99406,39567,1,0.308998,0.42482,0.5,0.199,2.95,0.0,6.0,linear
17,100196,37016,1,0.328388,0.465983,0.5,0.199,2.95,0.0,6.0,linear
18,99707,34286,1,0.345274,0.501596,0.5,0.199,2.95,0.0,6.0,linear
19,99871,32533,1,0.357583,0.528012,0.5,0.199,2.95,0.0,6.0,linear
20,99883,31314,1,0.366206,0.546792,0.5,0.199,2.95,0.0,6.0,linear
21,99520,30073,1,0.374843,0.562436,0.5,0.199,2.95,0.0,6.0,linear
22,98479,28969,1,0.380886,0.574331,0.5,0.199,2.95,0.0,6.0,linear
23,97666,28117,1,0.386134,0.585443,0.5,0.199,2.95,0.0,6.0,linear
24,97236,27416,1,0.390971,0.593877,0.5,0.199,2.95,0.0,6.0,linear
25,96768,26639,1,0.39541,0.600233,0.5,0.199,2.95,0.0,6.0,linear
26,95958,26156,1,0.397715,0.605349,0.5,0.199,2.95,0.0,6.0,linear
27,95577,25578,1,0.401831,0.611979,0.5,0.199,2.95,0.0,6.0,linear
28,95240,25079,1,0.406327,0.619052,0.5,0.199,2.95,0.0,6.0,linear
29,94023,24434,1,0.408287,0.622581,0.5,0.199,2.95,0.0,6.0,linear
30,93401,24135,1,0.411039,0.626342,0.5,0.199,2.95,0.0,6.0,linear
31,92612,23704,1,0.412687,0.628464,0.5,0.199,2.95,0.0,6.0,linear
32,92125,23323,1,0.414028,0.630008,0.5,0.199,2.95,0.0,6.0,linear
33,92060,23213,1,0.415053,0.630799,0.5,0.199,2.95,0.0,6.0,linear
34,91921,23125,1,0.415522,0.631924,0.5,0.199,2.95,0.0,6.0,linear
35,91209,22839,1,0.415818,0.632348,0.5,0.199,2.95,0.0,6.0,linear
36,90990,22707,1,0.416824,0.634531,0.5,0.199,2.95,0.0,6.0,linear
37,91185,22632,1,0.417202,0.633431,0.5,0.199,2.95,0.0,6.0,linear
38,91352,22746,1,0.416812,0.632891,0.5,0.199,2.95,0.0,6.0,linear
39,91521,22973,1,0.416093,0.631309,0.5,0.199,2.95,0.0,6.0,linear
40,91501,23034,1,0.414251,0.629234,0.5,0.199,2.95,0.0,6.0,linear
41,91784,23203,1,0.413097,0.627183,0.5,0.199,2.95,0.0,6.0,linear
42,91701,23208,1,0.411627,0.624859,0.5,0.199,2.95,0.0,6.0,linear
43,91975,23362,1,0.412079,0.626318,0.5,0.199,2.95,0.0,6.0,linear
44,91951,23325,1,0.408621,0.619452,0.5,0.199,2.95,0.0,6.0,linear
45,92224,23794,1,0.407053,0.615015,0.5,0.199,2.95,0.0,6.0,linear
46,92584,24023,1,0.405934,0.613497,0.5,0.199,2.95,0.0,6.0,linear
47,93057,24263,1,0.403521,0.610282,0.5,0.199,2.95,0.0,6.0,linear
48,93496,24575,1,0.402034,0.607769,0.5,0.199,2.95,0.0,6.0,linear
49,93789,24819,1,0.399155,0.603112,0.5,0.199,2.95,0.0,6.0,linear
50,94394,25222,1,0.395922,0.597622,0.5,0.199,2.95,0.0,6.0,linear
51,94675,25591,1,0.394074,0.595166,0.5,0.199,2.95,0.0,6.0,linear
52,95649,26092,1,0.39349,0.593778,0.5,0.199,2.95,0.0,6.0,linear
53,96002,26335,1,0.391957,0.592268,0.5,0.199,2.95,0.0,6.0,linear
54,96366,26558,1,0.390887,0.590733,0.5,0.199,2.95,0.0,6.0,linear
55,96755,26891,1,0.387384,0.583876,0.5,0.199,2.95,0.0,6.0,linear
56,97243,27192,1,0.385273,0.580368,0.5,0.199,2.95,0.0,6.0,linear
57,96770,27356,1,0.382694,0.576725,0.5,0.199,2.95,0.0,6.0,linear
58,97340,27683,1,0.380813,0.573236,0.5,0.199,2.95,0.0,6.0,linear
59,97886,28111,1,0.379326,0.570925,0.5,0.199,2.95,0.0,6.0,linear
60,98255,28305,1,0.378101,0.568084,0.5,0.199,2.95,0.0,6.0,linear
61,98580,28589,1,0.376307,0.565453,0.5,0.199,2.95,0.0,6.0,linear
62,99172,28992,1,0.375422,0.56368,0.5,0.199,2.95,0.0,6.0,linear
63,99201,29038,1,0.373954,0.561159,0.5,0.199,2.95,0.0,6.0,linear
64,99595,29400,1,0.374396,0.562031,0.5,0.199,2.95,0.0,6.0,linear
65,99215,29415,1,0.371855,0.556844,0.5,0.199,2.95,0.0,6.0,linear
66,99343,29764,1,0.370959,0.555963,0.5,0.199,2.95,0.0,6.0,linear
