generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,48970,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78567,49113,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,79879,50031,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,79567,49935,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78920,50047,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,78658,50048,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,78420,50094,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79519,50612,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,79047,50434,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,77703,49709,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,81645,49770,1,0.0350343,0.0350343,0.5,0.175,0.65,0.0,6.0,linear
12,84391,50146,1,0.056912,0.0619682,0.5,0.175,0.65,0.0,6.0,linear
13,83889,49495,1,0.0660619,0.0796243,0.5,0.175,0.65,0.0,6.0,linear
14,82218,48112,1,0.0763027,0.0998734,0.5,0.175,0.65,0.0,6.0,linear
15,82307,47713,1,0.0871003,0.12212,0.5,0.175,0.65,0.0,6.0,linear
16,82991,47140,1,0.0961453,0.140795,0.5,0.175,0.65,0.0,6.0,linear
17,83102,46172,1,0.103768,0.156916,0.5,0.175,0.65,0.0,6.0,linear
18,83107,45396,1,0.112343,0.174244,0.5,0.175,0.65,0.0,6.0,linear
19,84458,45371,1,0.11903,0.188178,0.5,0.175,0.65,0.0,6.0,linear
20,85003,45227,1,0.123134,0.198364,0.5,0.175,0.65,0.0,6.0,linear
21,85404,44891,1,0.129081,0.210122,0.5,0.175,0.65,0.0,6.0,linear
22,85762,44781,1,0.133393,0.218257,0.5,0.175,0.65,0.0,6.0,linear
23,85592,44052,1,0.137314,0.226365,0.5,0.175,0.65,0.0,6.0,linear
24,85198,43576,1,0.14162,0.234778,0.5,0.175,0.65,0.0,6.0,linear
25,84840,42993,1,0.14585,0.243975,0.5,0.175,0.65,0.0,6.0,linear
26,85451,43077,1,0.148663,0.250022,0.5,0.175,0.65,0.0,6.0,linear
27,86901,43363,1,0.150412,0.253837,0.5,0.175,0.65,0.0,6.0,linear
28,86075,43043,1,0.152299,0.257586,0.5,0.175,0.65,0.0,6.0,linear
29,85022,42543,1,0.155576,0.263716,0.5,0.175,0.65,0.0,6.0,linear
30,84987,42130,1,0.158691,0.270493,0.5,0.175,0.65,0.0,6.0,linear
31,85612,42085,1,0.161519,0.27578,0.5,0.175,0.65,0.0,6.0,linear
32,85401,41844,1,0.161958,0.27674,0.5,0.175,0.65,0.0,6.0,linear
33,86024,41941,1,0.162835,0.278876,0.5,0.175,0.65,0.0,6.0,linear
34,86419,42012,1,0.163357,0.280186,0.5,0.175,0.65,0.0,6.0,linear
35,86579,41984,1,0.165719,0.284201,0.5,0.175,0.65,0.0,6.0,linear
36,85581,41392,1,0.166762,0.285652,0.5,0.175,0.65,0.0,6.0,linear
37,85719,41424,1,0.166987,0.28676,0.5,0.175,0.65,0.0,6.0,linear
38,85484,41301,1,0.168213,0.289668,0.5,0.175,0.65,0.0,6.0,linear
39,85719,41214,1,0.168479,0.289979,0.5,0.175,0.65,0.0,6.0,linear
40,86256,41436,1,0.168922,0.291329,0.5,0.175,0.65,0.0,6.0,linear
41,86115,41245,1,0.16887,0.291181,0.5,0.175,0.65,0.0,6.0,linear
42,86082,41118,1,0.170379,0.29382,0.5,0.175,0.65,0.0,6.0,linear
43,86171,41228,1,0.171868,0.296071,0.5,0.175,0.65,0.0,6.0,linear
44,86075,41129,1,0.170659,0.294736,0.5,0.175,0.65,0.0,6.0,linear
45,85915,41084,1,0.169745,0.292955,0.5,0.175,0.65,0.0,6.0,linear
46,86024,41219,1,0.171844,0.296316,0.5,0.175,0.65,0.0,6.0,linear
47,86259,41302,1,0.170574,0.29477,0.5,0.175,0.65,0.0,6.0,linear
48,86076,41138,1,0.171159,0.295287,0.5,0.175,0.65,0.0,6.0,linear
49,86164,41342,1,0.17106,0.296091,0.5,0.175,0.65,0.0,6.0,linear
50,86107,41125,1,0.171242,0.295799,0.5,0.175,0.65,0.0,6.0,linear
51,86276,41237,1,0.172112,0.297339,0.5,0.175,0.65,0.0,6.0,linear
52,86454,41278,1,0.172202,0.296906,0.5,0.175,0.65,0.0,6.0,linear
53,86003,41046,1,0.172116,0.296959,0.5,0.175,0.65,0.0,6.0,linear
54,85864,40897,1,0.172234,0.29739,0.5,0.175,0.65,0.0,6.0,linear
55,86077,40747,1,0.173904,0.300663,0.5,0.175,0.65,0.0,6.0,linear
56,86243,40888,1,0.173872,0.300499,0.5,0.175,0.65,0.0,6.0,linear
57,86381,40800,1,0.173594,0.299989,0.5,0.175,0.65,0.0,6.0,linear
58,86136,40792,1,0.173974,0.301264,0.5,0.175,0.65,0.0,6.0,linear
59,85243,40490,1,0.175111,0.30319,0.5,0.175,0.65,0.0,6.0,linear
60,85996,40554,1,0.175676,0.30433,0.5,0.175,0.65,0.0,6.0,linear
61,86066,40526,1,0.175477,0.303931,0.5,0.175,0.65,0.0,6.0,linear
62,85966,40451,1,0.175207,0.303751,0.5,0.175,0.65,0.0,6.0,linear
63,86540,40811,1,0.173551,0.300583,0.5,0.175,0.65,0.0,6.0,linear
64,86501,40890,1,0.173254,0.299495,0.5,0.175,0.65,0.0,6.0,linear
65,86677,41106,1,0.173851,0.300465,0.5,0.175,0.65,0.0,6.0,linear
66,86281,41078,1,0.172979,0.29946,0.5,0.175,0.65,0.0,6.0,linear
67,86199,41184,1,0.173678,0.300919,0.5,0.175,0.65,0.0,6.0,linear
68,86384,40976,1,0.173182,0.298954,0.5,0.175,0.65,0.0,6.0,linear
69,85917,40981,1,0.173233,0.300045,0.5,0.175,0.65,0.0,6.0,linear
70,85969,40976,1,0.174045,0.301906,0.5,0.175,0.65,0.0,6.0,linear
71,85768,40755,1,0.174563,0.302342,0.5,0.175,0.65,0.0,6.0,linear
72,85594,40659,1,0.175494,0.304244,0.5,0.175,0.65,0.0,6.0,linear
73,85720,40544,1,0.17592,0.304798,0.5,0.175,0.65,0.0,6.0,linear
74,86235,40715,1,0.176035,0.305362,0.5,0.175,0.65,0.0,6.0,linear
75,86245,40540,1,0.177638,0.307786,0.5,0.175,0.65,0.0,6.0,linear
76,85425,40357,1,0.176636,0.306163,0.5,0.175,0.65,0.0,6.0,linear
77,85947,40527,1,0.176628,0.30633,0.5,0.175,0.65,0.0,6.0,linear
78,85925,40329,1,0.175845,0.304721,0.5,0.175,0.65,0.0,6.0,linear
79,86276,40613,1,0.176054,0.304966,0.5,0.175,0.65,0.0,6.0,linear
80,86189,40577,1,0.176608,0.305754,0.5,0.175,0.65,0.0,6.0,linear
81,86514,40763,1,0.17506,0.303379,0.5,0.175,0.65,0.0,6.0,linear
82,86337,40877,1,0.173982,0.301596,0.5,0.175,0.65,0.0,6.0,linear
83,86263,40986,1,0.173734,0.301053,0.5,0.175,0.65,0.0,6.0,linear
84,86250,41120,1,0.174228,0.301909,0.5,0.175,0.65,0.0,6.0,linear
