generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,51664,4549,1,0.663807,0.868331,0.5,0.5,3.35,0.0,6.0,linear
57,49550,3994,1,0.680426,0.877512,0.5,0.5,3.35,0.0,6.0,linear
58,47562,3590,1,0.696024,0.885499,0.5,0.5,3.35,0.0,6.0,linear
59,46319,3227,1,0.714338,0.89623,0.5,0.5,3.35,0.0,6.0,linear
60,44535,2760,1,0.733477,0.909213,0.5,0.5,3.35,0.0,6.0,linear
61,43119,2330,1,0.754196,0.919977,0.5,0.5,3.35,0.0,6.0,linear
62,41604,1943,1,0.77701,0.930686,0.5,0.5,3.35,0.0,6.0,linear
63,39844,1588,1,0.800876,0.94008,0.5,0.5,3.35,0.0,6.0,linear
64,38344,1290,1,0.824282,0.950586,0.5,0.5,3.35,0.0,6.0,linear
65,36685,949,1,0.850785,0.961723,0.5,0.5,3.35,0.0,6.0,linear
66,35620,715,1,0.873153,0.969136,0.5,0.5,3.35,0.0,6.0,linear
67,34754,571,1,0.896874,0.975856,0.5,0.5,3.35,0.0,6.0,linear
68,33688,427,1,0.919057,0.982308,0.5,0.5,3.35,0.0,6.0,linear
69,32912,294,1,0.936565,0.987287,0.5,0.5,3.35,0.0,6.0,linear
70,32263,218,1,0.952133,0.991073,0.5,0.5,3.35,0.0,6.0,linear
71,31770,144,1,0.965627,0.993403,0.5,0.5,3.35,0.0,6.0,linear
72,31260,104,1,0.975219,0.995328,0.5,0.5,3.35,0.0,6.0,linear
73,30786,67,1,0.982064,0.99711,0.5,0.5,3.35,0.0,6.0,linear
74,30558,47,1,0.987606,0.997953,0.5,0.5,3.35,0.0,6.0,linear
75,30807,29,1,0.991156,0.998644,0.5,0.5,3.35,0.0,6.0,linear
76,30608,16,1,0.994072,0.999218,0.5,0.5,3.35,0.0,6.0,linear
77,30634,9,1,0.99635,0.999707,0.5,0.5,3.35,0.0,6.0,linear
78,30353,3,1,0.997615,0.999901,0.5,0.5,3.35,0.0,6.0,linear
79,30353,2,1,0.998996,0.999934,0.5,0.5,3.35,0.0,6.0,linear
80,30246,1,1,0.999521,0.999967,0.5,0.5,3.35,0.0,6.0,linear
81,30327,0,1,0.999835,1.0,0.5,0.5,3.35,0.0,6.0,linear

