generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48933,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78423,49222,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79891,50245,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80810,51054,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,79370,50332,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77767,49765,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77973,49915,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78020,49872,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,79881,50520,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,78988,50030,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,109713,49948,1,0.226144,0.226144,0.5,0.00315,5.2,0.0,6.0,linear
12,124793,49758,1,0.319881,0.336243,0.5,0.00315,5.2,0.0,6.0,linear
13,123088,47399,1,0.348395,0.38804,0.5,0.00315,5.2,0.0,6.0,linear
14,119155,43303,1,0.377964,0.449,0.5,0.00315,5.2,0.0,6.0,linear
15,117667,39429,1,0.405866,0.509739,0.5,0.00315,5.2,0.0,6.0,linear
16,117425,35770,1,0.429808,0.563734,0.5,0.00315,5.2,0.0,6.0,linear
17,118020,32463,1,0.452214,0.609967,0.5,0.00315,5.2,0.0,6.0,linear
18,116808,28917,1,0.471281,0.648415,0.5,0.00315,5.2,0.0,6.0,linear
19,115397,26277,1,0.485987,0.676038,0.5,0.00315,5.2,0.0,6.0,linear
20,113829,24071,1,0.498754,0.698497,0.5,0.00315,5.2,0.0,6.0,linear
21,112311,21979,1,0.510425,0.716,0.5,0.00315,5.2,0.0,6.0,linear
22,110061,20451,1,0.520998,0.731327,0.5,0.00315,5.2,0.0,6.0,linear
23,107475,18949,1,0.531751,0.744658,0.5,0.00315,5.2,0.0,6.0,linear
24,104855,17636,1,0.541613,0.757768,0.5,0.00315,5.2,0.0,6.0,linear
25,102900,16330,1,0.550808,0.767573,0.5,0.00315,5.2,0.0,6.0,linear
26,100309,15130,1,0.560485,0.778109,0.5,0.00315,5.2,0.0,6.0,linear
27,98082,14096,1,0.571319,0.78876,0.5,0.00315,5.2,0.0,6.0,linear
28,95778,13090,1,0.580846,0.796664,0.5,0.00315,5.2,0.0,6.0,linear
29,93011,12274,1,0.589544,0.804206,0.5,0.00315,5.2,0.0,6.0,linear
30,91261,11426,1,0.599299,0.811813,0.5,0.00315,5.2,0.0,6.0,linear
31,88807,10743,1,0.609272,0.818868,0.5,0.00315,5.2,0.0,6.0,linear
32,86389,9951,1,0.618114,0.826375,0.5,0.00315,5.2,0.0,6.0,linear
33,84790,9265,1,0.62983,0.834859,0.5,0.00315,5.2,0.0,6.0,linear
34,82427,8503,1,0.639569,0.84354,0.5,0.00315,5.2,0.0,6.0,linear
35,80443,7817,1,0.652301,0.853523,0.5,0.00315,5.2,0.0,6.0,linear
36,78283,7108,1,0.666522,0.864966,0.5,0.00315,5.2,0.0,6.0,linear
37,75810,6318,1,0.680748,0.874208,0.5,0.00315,5.2,0.0,6.0,linear
38,74070,5636,1,0.69567,0.883064,0.5,0.00315,5.2,0.0,6.0,linear
39,71472,4963,1,0.711276,0.891489,0.5,0.00315,5.2,0.0,6.0,linear
40,69130,4385,1,0.728151,0.900873,0.5,0.00315,5.2,0.0,6.0,linear
41,66763,3788,1,0.746746,0.909835,0.5,0.00315,5.2,0.0,6.0,linear
42,65034,3385,1,0.766796,0.919269,0.5,0.00315,5.2,0.0,6.0,linear
43,62456,2888,1,0.784215,0.929452,0.5,0.00315,5.2,0.0,6.0,linear
44,60815,2409,1,0.804169,0.93925,0.5,0.00315,5.2,0.0,6.0,linear
45,58904,2032,1,0.826164,0.949637,0.5,0.00315,5.2,0.0,6.0,linear
46,56954,1548,1,0.848133,0.958909,0.5,0.00315,5.2,0.0,6.0,linear
47,55563,1225,1,0.870933,0.966028,0.5,0.00315,5.2,0.0,6.0,linear
48,53720,936,1,0.889471,0.973032,0.5,0.00315,5.2,0.0,6.0,linear
49,52682,723,1,0.911082,0.978984,0.5,0.00315,5.2,0.0,6.0,linear
50,51384,540,1,0.929094,0.983797,0.5,0.00315,5.2,0.0,6.0,linear
51,50268,387,1,0.944126,0.988185,0.5,0.00315,5.2,0.0,6.0,linear
52,49530,291,1,0.958081,0.991362,0.5,0.00315,5.2,0.0,6.0,linear
53,48895,198,1,0.96812,0.994269,0.5,0.00315,5.2,0.0,6.0,linear
54,48275,133,1,0.977973,0.996424,0.5,0.00315,5.2,0.0,6.0,linear
55,47985,83,1,0.984114,0.998021,0.5,0.00315,5.2,0.0,6.0,linear
56,47411,43,1,0.989256,0.998931,0.5,0.00315,5.2,0.0,6.0,linear
57,47263,20,1,0.993566,0.999536,0.5,0.00315,5.2,0.0,6.0,linear
58,47280,14,1,0.996546,0.999704,0.5,0.00315,5.2,0.0,6.0,linear
59,47126,7,1,0.997881,0.999852,0.5,0.00315,5.2,0.0,6.0,linear
60,47035,5,1,0.998778,0.999894,0.5,0.00315,5.2,0.0,6.0,linear
61,46994,1,1,0.99933,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,47012,1,1,0.999638,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,46841,0,1,0.999851,1.0,0.5,0.00315,5.2,0.0,6.0,linear

