generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49321,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78285,49285,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,79696,50208,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79880,50629,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78712,50250,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,76515,49066,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,77774,49605,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,79548,50353,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,79472,50304,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,77934,49770,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111070,49797,1,0.23649,0.23649,0.5,0.0315,5.5,0.0,6.0,linear
12,128026,49842,1,0.333492,0.349293,0.5,0.0315,5.5,0.0,6.0,linear
13,125627,47191,1,0.361916,0.400647,0.5,0.0315,5.5,0.0,6.0,linear
14,120730,42473,1,0.393216,0.464569,0.5,0.0315,5.5,0.0,6.0,linear
15,119533,38692,1,0.420678,0.525228,0.5,0.0315,5.5,0.0,6.0,linear
16,119422,34987,1,0.444817,0.579947,0.5,0.0315,5.5,0.0,6.0,linear
17,119568,31479,1,0.467672,0.629708,0.5,0.0315,5.5,0.0,6.0,linear
18,118304,27724,1,0.487333,0.668258,0.5,0.0315,5.5,0.0,6.0,linear
19,117045,24980,1,0.500876,0.693386,0.5,0.0315,5.5,0.0,6.0,linear
20,115865,22919,1,0.515026,0.715699,0.5,0.0315,5.5,0.0,6.0,linear
21,113187,20917,1,0.526442,0.731856,0.5,0.0315,5.5,0.0,6.0,linear
22,110967,19243,1,0.537081,0.746045,0.5,0.0315,5.5,0.0,6.0,linear
23,108702,17697,1,0.548531,0.759756,0.5,0.0315,5.5,0.0,6.0,linear
24,106292,16475,1,0.558491,0.771045,0.5,0.0315,5.5,0.0,6.0,linear
25,103581,15257,1,0.568365,0.782266,0.5,0.0315,5.5,0.0,6.0,linear
26,101201,14175,1,0.580442,0.793812,0.5,0.0315,5.5,0.0,6.0,linear
27,98203,13032,1,0.590605,0.802924,0.5,0.0315,5.5,0.0,6.0,linear
28,95610,12024,1,0.600586,0.811445,0.5,0.0315,5.5,0.0,6.0,linear
29,93552,11087,1,0.612415,0.820865,0.5,0.0315,5.5,0.0,6.0,linear
30,91227,10150,1,0.624379,0.829973,0.5,0.0315,5.5,0.0,6.0,linear
31,88597,9288,1,0.63543,0.838444,0.5,0.0315,5.5,0.0,6.0,linear
32,86147,8624,1,0.647514,0.847155,0.5,0.0315,5.5,0.0,6.0,linear
33,83622,7920,1,0.660637,0.855115,0.5,0.0315,5.5,0.0,6.0,linear
34,81193,7335,1,0.670753,0.863112,0.5,0.0315,5.5,0.0,6.0,linear
35,79247,6624,1,0.683936,0.872576,0.5,0.0315,5.5,0.0,6.0,linear
36,76994,5921,1,0.698946,0.879362,0.5,0.0315,5.5,0.0,6.0,linear
37,74708,5349,1,0.714617,0.890555,0.5,0.0315,5.5,0.0,6.0,linear
38,72401,4729,1,0.728802,0.898725,0.5,0.0315,5.5,0.0,6.0,linear
39,70566,4223,1,0.745898,0.908296,0.5,0.0315,5.5,0.0,6.0,linear
40,68719,3629,1,0.764801,0.919635,0.5,0.0315,5.5,0.0,6.0,linear
41,66708,3036,1,0.784264,0.92953,0.5,0.0315,5.5,0.0,6.0,linear
42,64705,2557,1,0.803911,0.939116,0.5,0.0315,5.5,0.0,6.0,linear
43,62674,2102,1,0.822516,0.94708,0.5,0.0315,5.5,0.0,6.0,linear
44,60684,1710,1,0.845162,0.95553,0.5,0.0315,5.5,0.0,6.0,linear
45,58532,1339,1,0.866774,0.96466,0.5,0.0315,5.5,0.0,6.0,linear
46,57022,1064,1,0.888129,0.971467,0.5,0.0315,5.5,0.0,6.0,linear
47,55566,838,1,0.906989,0.977685,0.5,0.0315,5.5,0.0,6.0,linear
48,54543,623,1,0.92399,0.982404,0.5,0.0315,5.5,0.0,6.0,linear
49,53250,480,1,0.939526,0.986968,0.5,0.0315,5.5,0.0,6.0,linear
50,52523,364,1,0.95508,0.990469,0.5,0.0315,5.5,0.0,6.0,linear
51,51735,256,1,0.965864,0.993551,0.5,0.0315,5.5,0.0,6.0,linear
52,51016,162,1,0.975241,0.995504,0.5,0.0315,5.5,0.0,6.0,linear
53,50496,115,1,0.981649,0.996831,0.5,0.0315,5.5,0.0,6.0,linear
54,50651,74,1,0.986698,0.998002,0.5,0.0315,5.5,0.0,6.0,linear
55,50355,39,1,0.990874,0.998716,0.5,0.0315,5.5,0.0,6.0,linear
56,50238,26,1,0.994628,0.999265,0.5,0.0315,5.5,0.0,6.0,linear
57,49856,13,1,0.996895,0.999639,0.5,0.0315,5.5,0.0,6.0,linear
58,49761,8,1,0.998323,0.999779,0.5,0.0315,5.5,0.0,6.0,linear
59,49726,4,1,0.999176,0.99992,0.5,0.0315,5.5,0.0,6.0,linear
60,49607,2,1,0.999436,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
61,49692,1,1,0.999618,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
62,49413,0,1,0.999757,1.0,0.5,0.0315,5.5,0.0,6.0,linear

