generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49173,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,77939,49131,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79474,49994,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80461,50712,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,78744,50087,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,77571,49619,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,78464,50079,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,79060,50309,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,78679,50215,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,78662,50284,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96290,50251,1,0.14236,0.14236,0.5,0.315,2.95,0.0,6.0,linear
12,104604,50059,1,0.211835,0.225112,0.5,0.315,2.95,0.0,6.0,linear
13,102732,48123,1,0.235521,0.269624,0.5,0.315,2.95,0.0,6.0,linear
14,99405,44569,1,0.261945,0.322993,0.5,0.315,2.95,0.0,6.0,linear
15,98845,41796,1,0.287777,0.378124,0.5,0.315,2.95,0.0,6.0,linear
16,100155,39750,1,0.309907,0.426304,0.5,0.315,2.95,0.0,6.0,linear
17,100372,37168,1,0.327486,0.465374,0.5,0.315,2.95,0.0,6.0,linear
18,99212,34555,1,0.34205,0.496593,0.5,0.315,2.95,0.0,6.0,linear
19,99721,33071,1,0.355379,0.523872,0.5,0.315,2.95,0.0,6.0,linear
20,99619,31648,1,0.36426,0.541595,0.5,0.315,2.95,0.0,6.0,linear
21,99230,30244,1,0.373476,0.561497,0.5,0.315,2.95,0.0,6.0,linear
22,98510,28930,1,0.384023,0.580063,0.5,0.315,2.95,0.0,6.0,linear
23,97542,27767,1,0.391286,0.593243,0.5,0.315,2.95,0.0,6.0,linear
24,96756,26805,1,0.39453,0.600597,0.5,0.315,2.95,0.0,6.0,linear
25,95841,26113,1,0.399909,0.608687,0.5,0.315,2.95,0.0,6.0,linear
26,95427,25458,1,0.404169,0.615362,0.5,0.315,2.95,0.0,6.0,linear
27,94571,24770,1,0.405952,0.618358,0.5,0.315,2.95,0.0,6.0,linear
28,94590,24424,1,0.408306,0.622539,0.5,0.315,2.95,0.0,6.0,linear
29,93988,24115,1,0.409639,0.623763,0.5,0.315,2.95,0.0,6.0,linear
30,93310,23907,1,0.410425,0.625222,0.5,0.315,2.95,0.0,6.0,linear
31,92782,23621,1,0.41017,0.623713,0.5,0.315,2.95,0.0,6.0,linear
32,92954,23679,1,0.410114,0.622222,0.5,0.315,2.95,0.0,6.0,linear
33,92447,23638,1,0.409588,0.62193,0.5,0.315,2.95,0.0,6.0,linear
34,92529,23701,1,0.411247,0.623542,0.5,0.315,2.95,0.0,6.0,linear
35,92148,23618,1,0.409403,0.621285,0.5,0.315,2.95,0.0,6.0,linear
36,92086,23662,1,0.40989,0.622361,0.5,0.315,2.95,0.0,6.0,linear
37,92381,23638,1,0.409226,0.62041,0.5,0.315,2.95,0.0,6.0,linear
38,92178,23658,1,0.405538,0.613844,0.5,0.315,2.95,0.0,6.0,linear
39,92669,23991,1,0.404066,0.611202,0.5,0.315,2.95,0.0,6.0,linear
40,92788,24128,1,0.403226,0.60955,0.5,0.315,2.95,0.0,6.0,linear
41,93545,24549,1,0.400099,0.603976,0.5,0.315,2.95,0.0,6.0,linear
42,94292,25082,1,0.397861,0.600874,0.5,0.315,2.95,0.0,6.0,linear
43,94487,25667,1,0.392963,0.593827,0.5,0.315,2.95,0.0,6.0,linear
44,95745,26233,1,0.391771,0.591769,0.5,0.315,2.95,0.0,6.0,linear
